#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4028,2016-07-04,0,57852.5,0,0,0,57852.5,57852.5,57852.5
Trade_4028,2016-10-04,0.251366,57198.1,1925.24,0,0,121797,57294.4,57852.5
Trade_4028,2017-01-04,0.502755,54703.3,7104.75,0,0,141985,54887.7,57852.5
Trade_4028,2017-04-04,0.74933,51873.7,11880,0,0,149942,52138.3,57852.5
Trade_4028,2017-07-05,1.00138,67967.9,9492.85,0,0,179285,68440.3,68440.3
Trade_4028,2017-10-04,1.2507,63799.2,12907.6,0,0,180420,64363.6,68440.3
Trade_4028,2018-01-04,1.50275,59764,16418.3,0,0,174090,60418.9,68440.3
Trade_4028,2018-04-04,1.74933,55631,19929.6,0,0,167741,56356,68440.3
Trade_4028,2018-07-05,2.00138,69241.5,15621.7,0,0,195140,70290.9,70290.9
Trade_4028,2018-10-04,2.2507,64157.8,18149.1,0,0,189376,65286.8,70290.9
Trade_4028,2019-01-04,2.50275,59139.8,20783.6,0,0,190631,60327.7,70290.9
Trade_4028,2019-04-04,2.74933,54872.5,24317.1,0,0,184538,56108.6,70290.9
Trade_4028,2019-07-05,3.00138,66549,18312.1,0,0,198162,68214.6,70290.9
Trade_4028,2019-10-04,3.2507,61972.4,20407.9,0,0,190764,63702.8,70290.9
Trade_4028,2020-01-06,3.5082,56780.7,22472.9,0,0,182986,58537.2,70290.9
Trade_4028,2020-04-06,3.75683,51715.7,24500.6,0,0,173223,53466.7,70290.9
Trade_4028,2020-07-06,4.00546,62705.9,18210.5,0,0,188264,65012.9,70290.9
Trade_4028,2020-10-05,4.2541,57296.1,20349.2,0,0,180681,59602.3,70290.9
Trade_4028,2021-01-04,4.50275,51595.5,22182.2,0,0,167916,53851.6,70290.9
Trade_4028,2021-04-06,4.75481,46084.2,24373,0,0,158081,48261.8,70290.9
Trade_4028,2021-07-06,5.00412,56127.7,17938.8,0,0,174790,58976.3,70290.9
Trade_4028,2021-10-04,5.2507,50137.4,19379.4,0,0,161379,52872.6,70290.9
Trade_4028,2022-01-04,5.50275,44294.3,20945.8,0,0,150915,46883.7,70290.9
Trade_4028,2022-04-04,5.74933,38266.4,22342.6,0,0,141072,40650.1,70290.9
Trade_4028,2022-07-05,6.00138,47475.1,15393.4,0,0,146738,50619.1,70290.9
Trade_4028,2022-10-04,6.2507,41419.6,16475.1,0,0,134563,44340.3,70290.9
Trade_4028,2023-01-04,6.50275,35036.6,17758,0,0,119915,37660.1,70290.9
Trade_4028,2023-04-04,6.74933,29145,19473.6,0,0,101553,31452.3,70290.9
Trade_4028,2023-07-05,7.00138,37617.3,12371.6,0,0,118885,40760.8,70290.9
Trade_4028,2023-10-04,7.2507,31320.3,13274.1,0,0,103123,34083.7,70290.9
Trade_4028,2024-01-04,7.50273,24676.8,14544.9,0,0,86942.9,26971.2,70290.9
Trade_4028,2024-04-04,7.75137,18521.2,16185.1,0,0,72531.7,20330.6,70290.9
Trade_4028,2024-07-05,8.00273,25941.8,8753.61,0,0,82044.5,28600.3,70290.9
Trade_4028,2024-10-04,8.25137,19349.6,9485.28,0,0,65665.6,21430.8,70290.9
Trade_4028,2025-01-06,8.50823,13082.3,10804.1,0,0,49850,14558.5,70290.9
Trade_4028,2025-04-04,8.74933,7433.46,12867.6,0,0,33053.4,8309.22,70290.9
Trade_4028,2025-07-07,9.00686,13356.9,4473.82,0,0,42534.2,15001.8,70290.9
Trade_4028,2025-10-06,9.25618,6782.71,5419.69,0,0,25601.1,7655.27,70290.9
Trade_4028,2026-01-05,9.50549,1614.12,8044.7,0,0,9405.2,1830.69,70290.9
Trade_4028,2026-04-07,9.75755,10.9066,13912.4,0,0,0,12.4313,70290.9
Trade_4028,2026-07-06,10.0041,0,0,0,0,0,0,70290.9
Trade_4028,2026-10-05,10.2534,0,0,0,0,0,0,70290.9
Trade_4028,2027-01-04,10.5028,0,0,0,0,0,0,70290.9
Trade_4028,2027-04-05,10.7521,0,0,0,0,0,0,70290.9
Trade_4028,2027-07-06,11.0041,0,0,0,0,0,0,70290.9
Trade_4028,2027-10-04,11.2507,0,0,0,0,0,0,70290.9
Trade_4028,2028-01-04,11.5027,0,0,0,0,0,0,70290.9
Trade_4028,2028-04-04,11.7514,0,0,0,0,0,0,70290.9
Trade_4028,2028-07-05,12.0027,0,0,0,0,0,0,70290.9
Trade_4028,2028-10-04,12.2514,0,0,0,0,0,0,70290.9
Trade_4028,2029-01-04,12.5028,0,0,0,0,0,0,70290.9
Trade_4028,2029-04-04,12.7493,0,0,0,0,0,0,70290.9
Trade_4028,2029-07-05,13.0014,0,0,0,0,0,0,70290.9
Trade_4028,2029-10-04,13.2507,0,0,0,0,0,0,70290.9
Trade_4028,2030-01-04,13.5028,0,0,0,0,0,0,70290.9
Trade_4028,2030-04-04,13.7493,0,0,0,0,0,0,70290.9
Trade_4028,2030-07-05,14.0014,0,0,0,0,0,0,70290.9
Trade_4028,2030-10-04,14.2507,0,0,0,0,0,0,70290.9
Trade_4028,2031-01-06,14.5082,0,0,0,0,0,0,70290.9
Trade_4028,2031-04-04,14.7493,0,0,0,0,0,0,70290.9
Trade_4028,2031-07-07,15.0069,0,0,0,0,0,0,70290.9
Trade_4028,2031-10-06,15.2562,0,0,0,0,0,0,70290.9
Trade_4028,2032-01-05,15.5055,0,0,0,0,0,0,70290.9
Trade_4028,2032-04-05,15.7541,0,0,0,0,0,0,70290.9
Trade_4028,2032-07-06,16.0055,0,0,0,0,0,0,70290.9
Trade_4028,2032-10-04,16.2514,0,0,0,0,0,0,70290.9
Trade_4028,2033-01-04,16.5028,0,0,0,0,0,0,70290.9
Trade_4028,2033-04-04,16.7493,0,0,0,0,0,0,70290.9
Trade_4028,2033-07-05,17.0014,0,0,0,0,0,0,70290.9
Trade_4028,2033-10-04,17.2507,0,0,0,0,0,0,70290.9
Trade_4028,2034-01-04,17.5028,0,0,0,0,0,0,70290.9
Trade_4028,2034-04-04,17.7493,0,0,0,0,0,0,70290.9
Trade_4028,2034-07-05,18.0014,0,0,0,0,0,0,70290.9
Trade_4028,2034-10-04,18.2507,0,0,0,0,0,0,70290.9
Trade_4028,2035-01-04,18.5028,0,0,0,0,0,0,70290.9
Trade_4028,2035-04-04,18.7493,0,0,0,0,0,0,70290.9
Trade_4028,2035-07-05,19.0014,0,0,0,0,0,0,70290.9
Trade_4028,2035-10-04,19.2507,0,0,0,0,0,0,70290.9
Trade_4028,2036-01-04,19.5027,0,0,0,0,0,0,70290.9
Trade_4028,2036-04-04,19.7514,0,0,0,0,0,0,70290.9
Trade_4028,2036-07-07,20.0082,0,0,0,0,0,0,70290.9
