#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2312,2016-07-04,0,223259,0,0,0,223259,223259,223259
Trade_2312,2016-10-04,0.251366,223266,0,0,0,326882,223642,223642
Trade_2312,2017-01-04,0.502755,226813,8.2787,0,0,366181,227577,227577
Trade_2312,2017-04-04,0.74933,227000,39.4375,0,0,400614,228158,228158
Trade_2312,2017-07-05,1.00138,200489,930.592,0,0,395105,201883,228158
Trade_2312,2017-10-04,1.2507,201264,1613,0,0,412727,203044,228158
Trade_2312,2018-01-04,1.50275,203665,1808.52,0,0,446335,205896,228158
Trade_2312,2018-04-04,1.74933,204363,2398.07,0,0,461719,207027,228158
Trade_2312,2018-07-05,2.00138,179892,4920.42,0,0,430533,182618,228158
Trade_2312,2018-10-04,2.2507,180432,5600.47,0,0,452193,183607,228158
Trade_2312,2019-01-04,2.50275,182474,5115.11,0,0,451290,186139,228158
Trade_2312,2019-04-04,2.74933,183143,5699.09,0,0,464823,187269,228158
Trade_2312,2019-07-05,3.00138,159355,8984.94,0,0,420017,163343,228158
Trade_2312,2019-10-04,3.2507,160172,9888.21,0,0,442345,164644,228158
Trade_2312,2020-01-06,3.5082,162449,8978.29,0,0,457672,167475,228158
Trade_2312,2020-04-06,3.75683,162736,9562.85,0,0,467114,168246,228158
Trade_2312,2020-07-06,4.00546,139364,12647.7,0,0,430157,144491,228158
Trade_2312,2020-10-05,4.2541,140299,13869.8,0,0,429695,145947,228158
Trade_2312,2021-01-04,4.50275,142081,11600.3,0,0,448262,148293,228158
Trade_2312,2021-04-06,4.75481,142841,12300,0,0,438926,149591,228158
Trade_2312,2021-07-06,5.00412,120636,15911.5,0,0,395613,126759,228158
Trade_2312,2021-10-04,5.2507,121468,16682.3,0,0,420567,128095,228158
Trade_2312,2022-01-04,5.50275,122669,13261.7,0,0,398022,129840,228158
Trade_2312,2022-04-04,5.74933,122700,13514.9,0,0,392553,130343,228158
Trade_2312,2022-07-05,6.00138,101918,16352,0,0,354705,108668,228158
Trade_2312,2022-10-04,6.2507,101976,16918.5,0,0,355709,109167,228158
Trade_2312,2023-01-04,6.50275,103501,12707.1,0,0,359447,111251,228158
Trade_2312,2023-04-04,6.74933,104148,13100,0,0,361035,112393,228158
Trade_2312,2023-07-05,7.00138,82773.6,15496.7,0,0,309599,89690.6,228158
Trade_2312,2023-10-04,7.2507,83341.9,15864.1,0,0,313747,90695.4,228158
Trade_2312,2024-01-04,7.50273,85375.2,11408.3,0,0,297515,93313.3,228158
Trade_2312,2024-04-04,7.75137,85835.2,11967.2,0,0,294679,94220.7,228158
Trade_2312,2024-07-05,8.00273,66313.9,14632.4,0,0,244956,73109.8,228158
Trade_2312,2024-10-04,8.25137,66751.6,14919.9,0,0,245882,73931.4,228158
Trade_2312,2025-01-06,8.50823,68126.3,9870.4,0,0,239935,75813.9,228158
Trade_2312,2025-04-04,8.74933,68393.7,10196.3,0,0,241369,76451.3,228158
Trade_2312,2025-07-07,9.00686,49733.5,12088.4,0,0,187590,55857.9,228158
