#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6104,2016-07-04,0,0,141673,0,0,0,0,0
Trade_6104,2016-10-04,0.251366,884.475,137774,0,0,0,885.965,885.965
Trade_6104,2017-01-04,0.502755,4763.32,136475,0,0,33581.5,4779.38,4779.38
Trade_6104,2017-04-04,0.74933,8370.16,135930,0,0,60392.2,8412.85,8412.85
Trade_6104,2017-07-05,1.00138,11140.2,142675,0,0,80848,11217.6,11217.6
Trade_6104,2017-10-04,1.2507,15657.1,142566,0,0,101819,15795.6,15795.6
Trade_6104,2018-01-04,1.50275,18848.7,140977,0,0,140022,19055.2,19055.2
Trade_6104,2018-04-04,1.74933,21912.1,138587,0,0,159320,22197.7,22197.7
Trade_6104,2018-07-05,2.00138,22652.3,143540,0,0,146122,22995.6,22995.6
Trade_6104,2018-10-04,2.2507,25176.8,141985,0,0,164043,25619.8,25619.8
Trade_6104,2019-01-04,2.50275,27186.4,139672,0,0,172079,27732.5,27732.5
Trade_6104,2019-04-04,2.74933,27836.5,135811,0,0,166585,28463.5,28463.5
Trade_6104,2019-07-05,3.00138,26235.1,138532,0,0,179329,26891.7,28463.5
Trade_6104,2019-10-04,3.2507,27140.1,134350,0,0,169991,27897.9,28463.5
Trade_6104,2020-01-06,3.5082,28696.4,130450,0,0,179602,29584.1,29584.1
Trade_6104,2020-04-06,3.75683,29008.2,125609,0,0,189508,29990.4,29990.4
Trade_6104,2020-07-06,4.00546,27290.7,128104,0,0,172422,28294.7,29990.4
Trade_6104,2020-10-05,4.2541,26177.1,121631,0,0,171246,27230.7,29990.4
Trade_6104,2021-01-04,4.50275,26668.8,116100,0,0,178575,27834.9,29990.4
Trade_6104,2021-04-06,4.75481,27032.3,110488,0,0,164867,28309.6,29990.4
Trade_6104,2021-07-06,5.00412,24076.3,111367,0,0,146817,25298.3,29990.4
Trade_6104,2021-10-04,5.2507,23192.4,103929,0,0,148130,24457.6,29990.4
Trade_6104,2022-01-04,5.50275,22241.8,96501.3,0,0,148759,23542,29990.4
Trade_6104,2022-04-04,5.74933,21956.4,89571.6,0,0,146126,23324.1,29990.4
Trade_6104,2022-07-05,6.00138,19139.8,89427.2,0,0,129416,20407.4,29990.4
Trade_6104,2022-10-04,6.2507,18255.7,80864.6,0,0,122226,19543.1,29990.4
Trade_6104,2023-01-04,6.50275,17707.7,72872.8,0,0,113413,19033.7,29990.4
Trade_6104,2023-04-04,6.74933,17065.8,64487.9,0,0,108160,18416.9,29990.4
Trade_6104,2023-07-05,7.00138,13783.5,63036,0,0,86571.3,14935.4,29990.4
Trade_6104,2023-10-04,7.2507,12719.2,54004.7,0,0,78500.1,13841.4,29990.4
Trade_6104,2024-01-04,7.50273,11699.1,44892.3,0,0,77225.7,12786.9,29990.4
Trade_6104,2024-04-04,7.75137,10502.1,35438.6,0,0,71539,11528,29990.4
Trade_6104,2024-07-05,8.00273,7055.71,32622.4,0,0,46622.7,7778.78,29990.4
Trade_6104,2024-10-04,8.25137,6043.69,23072.4,0,0,36368.5,6693.75,29990.4
Trade_6104,2025-01-06,8.50823,4903.82,13237.9,0,0,28366.2,5457.18,29990.4
Trade_6104,2025-04-04,8.74933,4274.03,4126.6,0,0,20610.5,4777.56,29990.4
Trade_6104,2025-07-07,9.00686,0,0,0,0,0,0,29990.4
Trade_6104,2025-10-06,9.25618,0,0,0,0,0,0,29990.4
Trade_6104,2026-01-05,9.50549,0,0,0,0,0,0,29990.4
Trade_6104,2026-04-07,9.75755,0,0,0,0,0,0,29990.4
