#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3989,2016-07-04,0,89727,0,0,0,89727,89727,89727
Trade_3989,2016-10-04,0.251366,88841,548.233,0,0,158994,88990.7,89727
Trade_3989,2017-01-04,0.502755,90912.4,2360.85,0,0,185116,91218.8,91218.8
Trade_3989,2017-04-04,0.74933,90471,5032.72,0,0,196609,90932.4,91218.8
Trade_3989,2017-07-05,1.00138,92131.9,6821.5,0,0,205866,92772.2,92772.2
Trade_3989,2017-10-04,1.2507,91671.9,8825.89,0,0,221626,92482.8,92772.2
Trade_3989,2018-01-04,1.50275,93148,9994.68,0,0,222713,94168.7,94168.7
Trade_3989,2018-04-04,1.74933,91815.6,11783.1,0,0,225197,93012.1,94168.7
Trade_3989,2018-07-05,2.00138,92886.6,12613.1,0,0,228072,94294.4,94294.4
Trade_3989,2018-10-04,2.2507,90668.7,14321.5,0,0,226309,92264.2,94294.4
Trade_3989,2019-01-04,2.50275,90687.6,14777.4,0,0,224283,92509.2,94294.4
Trade_3989,2019-04-04,2.74933,87616.4,15664.5,0,0,219192,89590.2,94294.4
Trade_3989,2019-07-05,3.00138,87018.8,15889,0,0,213416,89196.7,94294.4
Trade_3989,2019-10-04,3.2507,83387.6,16178.8,0,0,209675,85716,94294.4
Trade_3989,2020-01-06,3.5082,81891.6,15308.1,0,0,202901,84424.9,94294.4
Trade_3989,2020-04-06,3.75683,78046.4,15876.7,0,0,188182,80688.9,94294.4
Trade_3989,2020-07-06,4.00546,76384.3,15272.1,0,0,187598,79194.6,94294.4
Trade_3989,2020-10-05,4.2541,71721.7,15404.3,0,0,176539,74608.5,94294.4
Trade_3989,2021-01-04,4.50275,68896.7,14034.3,0,0,171436,71909.3,94294.4
Trade_3989,2021-04-06,4.75481,63844.8,13988.1,0,0,159449,66861.7,94294.4
Trade_3989,2021-07-06,5.00412,60984.4,12665.6,0,0,148339,64079.5,94294.4
Trade_3989,2021-10-04,5.2507,55320.8,12066.3,0,0,135579,58338.8,94294.4
Trade_3989,2022-01-04,5.50275,52275,10934.1,0,0,124542,55331,94294.4
Trade_3989,2022-04-04,5.74933,46470.6,10343.9,0,0,112939,49365.3,94294.4
Trade_3989,2022-07-05,6.00138,43022.2,8974.16,0,0,103158,45871.3,94294.4
Trade_3989,2022-10-04,6.2507,36840.8,8257.48,0,0,88352.4,39438.6,94294.4
Trade_3989,2023-01-04,6.50275,32840.4,6672.91,0,0,78138.5,35299.4,94294.4
Trade_3989,2023-04-04,6.74933,26703.2,6239.12,0,0,64108.3,28817.2,94294.4
Trade_3989,2023-07-05,7.00138,22668.3,4765.37,0,0,52429.7,24562.6,94294.4
Trade_3989,2023-10-04,7.2507,15913.2,4049.05,0,0,38355.2,17317.3,94294.4
Trade_3989,2024-01-04,7.50273,11346.2,2531.07,0,0,26271.6,12401.2,94294.4
Trade_3989,2024-04-04,7.75137,4769.46,1866.05,0,0,12116.2,5235.41,94294.4
Trade_3989,2024-07-05,8.00273,0,0,0,0,0,0,94294.4
Trade_3989,2024-10-04,8.25137,0,0,0,0,0,0,94294.4
Trade_3989,2025-01-06,8.50823,0,0,0,0,0,0,94294.4
Trade_3989,2025-04-04,8.74933,0,0,0,0,0,0,94294.4
Trade_3989,2025-07-07,9.00686,0,0,0,0,0,0,94294.4
Trade_3989,2025-10-06,9.25618,0,0,0,0,0,0,94294.4
Trade_3989,2026-01-05,9.50549,0,0,0,0,0,0,94294.4
Trade_3989,2026-04-07,9.75755,0,0,0,0,0,0,94294.4
Trade_3989,2026-07-06,10.0041,0,0,0,0,0,0,94294.4
Trade_3989,2026-10-05,10.2534,0,0,0,0,0,0,94294.4
Trade_3989,2027-01-04,10.5028,0,0,0,0,0,0,94294.4
Trade_3989,2027-04-05,10.7521,0,0,0,0,0,0,94294.4
Trade_3989,2027-07-06,11.0041,0,0,0,0,0,0,94294.4
Trade_3989,2027-10-04,11.2507,0,0,0,0,0,0,94294.4
Trade_3989,2028-01-04,11.5027,0,0,0,0,0,0,94294.4
