#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6363,2016-07-04,0,98249.6,0,0,0,98249.6,98249.6,98249.6
Trade_6363,2016-10-04,0.251366,98536.6,42.5535,0,0,169618,98702.5,98702.5
Trade_6363,2017-01-04,0.502755,102089,598.387,0,0,202541,102433,102433
Trade_6363,2017-04-04,0.74933,105897,1530.52,0,0,230918,106437,106437
Trade_6363,2017-07-05,1.00138,91688.4,4126.14,0,0,223903,92325.7,106437
Trade_6363,2017-10-04,1.2507,95107.3,4697.03,0,0,251826,95948.7,106437
Trade_6363,2018-01-04,1.50275,97924.1,4884.45,0,0,276226,98997.1,106437
Trade_6363,2018-04-04,1.74933,101156,5380.9,0,0,275653,102475,106437
Trade_6363,2018-07-05,2.00138,88233.2,8853.33,0,0,268554,89570.5,106437
Trade_6363,2018-10-04,2.2507,90940.9,8955.32,0,0,268792,92541.2,106437
Trade_6363,2019-01-04,2.50275,94552.2,9799.82,0,0,282544,96451.4,106437
Trade_6363,2019-04-04,2.74933,97841.6,10040.6,0,0,300802,100046,106437
Trade_6363,2019-07-05,3.00138,85395.8,14164.8,0,0,289269,87533.2,106437
Trade_6363,2019-10-04,3.2507,86928.4,13441.7,0,0,284734,89355.6,106437
Trade_6363,2020-01-06,3.5082,89638,13260.6,0,0,293858,92410.8,106437
Trade_6363,2020-04-06,3.75683,91795.9,13003.9,0,0,299728,94904,106437
Trade_6363,2020-07-06,4.00546,80874.3,17832.3,0,0,278663,83849.8,106437
Trade_6363,2020-10-05,4.2541,83419.8,17468.4,0,0,297019,86777.4,106437
Trade_6363,2021-01-04,4.50275,85471.8,16911.3,0,0,286182,89209.2,106437
Trade_6363,2021-04-06,4.75481,87492,16202.6,0,0,299485,91626.3,106437
Trade_6363,2021-07-06,5.00412,77378.6,21182.5,0,0,288171,81305.8,106437
Trade_6363,2021-10-04,5.2507,79369.6,20160.4,0,0,298228,83699.5,106437
Trade_6363,2022-01-04,5.50275,81338.5,19238,0,0,301685,86093.5,106437
Trade_6363,2022-04-04,5.74933,83093.1,18402.8,0,0,307811,88269.2,106437
Trade_6363,2022-07-05,6.00138,72682.2,22922.4,0,0,290425,77495.6,106437
Trade_6363,2022-10-04,6.2507,74111.2,21837.4,0,0,299998,79337.1,106437
Trade_6363,2023-01-04,6.50275,75588.2,20357.8,0,0,311509,81248.2,106437
Trade_6363,2023-04-04,6.74933,77444.1,19265.3,0,0,300733,83575.1,106437
Trade_6363,2023-07-05,7.00138,67409.3,23976.3,0,0,267892,73042.4,106437
Trade_6363,2023-10-04,7.2507,68645,22706.7,0,0,282866,74701.8,106437
Trade_6363,2024-01-04,7.50273,70809.2,21139.7,0,0,288298,77392.9,106437
Trade_6363,2024-04-04,7.75137,72809.5,19949.9,0,0,280499,79922.5,106437
Trade_6363,2024-07-05,8.00273,63386.7,24597,0,0,280796,69882.6,106437
Trade_6363,2024-10-04,8.25137,64537.8,23039.5,0,0,278228,71479.5,106437
Trade_6363,2025-01-06,8.50823,65888.3,21503.3,0,0,286752,73323.3,106437
Trade_6363,2025-04-04,8.74933,66985.3,19917.9,0,0,273213,74877,106437
Trade_6363,2025-07-07,9.00686,58077.7,24563.4,0,0,257360,65229.7,106437
Trade_6363,2025-10-06,9.25618,59133.7,22877,0,0,257405,66741,106437
Trade_6363,2026-01-05,9.50549,60225.9,21029,0,0,262074,68306.6,106437
Trade_6363,2026-04-07,9.75755,60936.9,19351.7,0,0,248060,69455.1,106437
Trade_6363,2026-07-06,10.0041,52042.1,23847.7,0,0,226422,59604.2,106437
Trade_6363,2026-10-05,10.2534,52981.3,21833.2,0,0,232456,60990.8,106437
Trade_6363,2027-01-04,10.5028,54083.4,19891.2,0,0,235980,62578.7,106437
Trade_6363,2027-04-05,10.7521,55637.1,18406.8,0,0,242157,64706.6,106437
Trade_6363,2027-07-06,11.0041,47660.6,22817,0,0,216260,55717.1,106437
Trade_6363,2027-10-04,11.2507,49009,21156,0,0,218788,57583.9,106437
Trade_6363,2028-01-04,11.5027,50019.2,19304,0,0,226275,59075.6,106437
Trade_6363,2028-04-04,11.7514,51039.6,17477.6,0,0,223835,60589.8,106437
Trade_6363,2028-07-05,12.0027,43188,21769.3,0,0,204067,51534.8,106437
Trade_6363,2028-10-04,12.2514,44088.5,19630.3,0,0,203726,52885.8,106437
Trade_6363,2029-01-04,12.5028,45094.5,17535.3,0,0,193376,54380.2,106437
Trade_6363,2029-04-04,12.7493,46361.5,15699.8,0,0,196042,56198.9,106437
Trade_6363,2029-07-05,13.0014,38265.2,19969.2,0,0,176172,46631.2,106437
Trade_6363,2029-10-04,13.2507,39463.1,17967.5,0,0,172680,48344,106437
Trade_6363,2030-01-04,13.5028,40922.6,15884.5,0,0,173463,50398.5,106437
Trade_6363,2030-04-04,13.7493,41889.1,14116.1,0,0,183551,51857.1,106437
Trade_6363,2030-07-05,14.0014,34365.1,17952.2,0,0,155217,42768.9,106437
Trade_6363,2030-10-04,14.2507,35438.6,16049.8,0,0,158651,44337,106437
Trade_6363,2031-01-06,14.5082,35428.9,14383.1,0,0,156102,44565.7,106437
Trade_6363,2031-04-04,14.7493,37042.9,12660.7,0,0,155861,46832.9,106437
Trade_6363,2031-07-07,15.0069,29755.9,16270.9,0,0,147951,37824.4,106437
Trade_6363,2031-10-06,15.2562,30772.6,14348.3,0,0,151509,39325.2,106437
Trade_6363,2032-01-05,15.5055,31639.3,12499.7,0,0,145978,40648.2,106437
Trade_6363,2032-04-05,15.7541,32761.9,10760.5,0,0,149669,42314.7,106437
Trade_6363,2032-07-06,16.0055,25674.5,14737.9,0,0,123393,33339.4,106437
Trade_6363,2032-10-04,16.2514,26215.8,12221.5,0,0,130709,34221.6,106437
Trade_6363,2033-01-04,16.5028,26849.8,10317.5,0,0,131141,35238.1,106437
Trade_6363,2033-04-04,16.7493,27562.9,8506.79,0,0,125840,36364.6,106437
Trade_6363,2033-07-05,17.0014,20135.7,11385.9,0,0,101614,26708.8,106437
Trade_6363,2033-10-04,17.2507,20710.5,9452.39,0,0,103422,27617.6,106437
Trade_6363,2034-01-04,17.5028,21496.8,7683.78,0,0,100774,28820.6,106437
Trade_6363,2034-04-04,17.7493,22436.8,5970.17,0,0,99807,30239.4,106437
Trade_6363,2034-07-05,18.0014,15049.8,8624.99,0,0,78694.7,20392.8,106437
Trade_6363,2034-10-04,18.2507,16109,6857.93,0,0,78902.5,21944.2,106437
Trade_6363,2035-01-04,18.5028,16958.3,5247.02,0,0,76581.1,23225.7,106437
Trade_6363,2035-04-04,18.7493,17912.3,3750.14,0,0,75602.2,24661.5,106437
Trade_6363,2035-07-05,19.0014,10742.4,6366.69,0,0,53654,14869.8,106437
Trade_6363,2035-10-04,19.2507,11459.8,4522.78,0,0,53653.9,15947.3,106437
Trade_6363,2036-01-04,19.5027,12177.8,2865.73,0,0,55475.4,17037.8,106437
Trade_6363,2036-04-04,19.7514,13154.8,1438.06,0,0,53506.8,18502.7,106437
Trade_6363,2036-07-07,20.0082,5549.56,3447.91,0,0,27612.3,7848.63,106437
