#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1053,2016-07-04,0,38278.3,0,0,0,38278.3,38278.3,38278.3
Trade_1053,2016-10-04,0.251366,38973.7,0,0,0,58046.7,39039.3,39039.3
Trade_1053,2017-01-04,0.502755,39670.9,1.2658,0,0,64796.7,39804.7,39804.7
Trade_1053,2017-04-04,0.74933,40299.8,4.78114,0,0,71510.4,40505.3,40505.3
Trade_1053,2017-07-05,1.00138,35205.8,168.215,0,0,70495.8,35450.5,40505.3
Trade_1053,2017-10-04,1.2507,35959.7,248.369,0,0,75003.9,36277.8,40505.3
Trade_1053,2018-01-04,1.50275,36664.5,312.44,0,0,81895,37066.3,40505.3
Trade_1053,2018-04-04,1.74933,37381.6,342.414,0,0,85198.8,37868.8,40505.3
Trade_1053,2018-07-05,2.00138,32687.3,906.871,0,0,80098.4,33182.7,40505.3
Trade_1053,2018-10-04,2.2507,33311.2,890.433,0,0,85208.6,33897.3,40505.3
Trade_1053,2019-01-04,2.50275,33989.3,915.002,0,0,85872.1,34672.1,40505.3
Trade_1053,2019-04-04,2.74933,34590.7,888.259,0,0,89474.7,35370,40505.3
Trade_1053,2019-07-05,3.00138,30115.6,1681.55,0,0,81683.4,30869.4,40505.3
Trade_1053,2019-10-04,3.2507,30729.4,1636.61,0,0,86090.3,31587.4,40505.3
Trade_1053,2020-01-06,3.5082,31487.8,1668,0,0,92622.1,32461.8,40505.3
Trade_1053,2020-04-06,3.75683,31985.9,1555.13,0,0,93962.1,33068.9,40505.3
Trade_1053,2020-07-06,4.00546,27682.8,2441.76,0,0,87991.6,28701.3,40505.3
Trade_1053,2020-10-05,4.2541,28282.3,2371.93,0,0,87107.6,29420.7,40505.3
Trade_1053,2021-01-04,4.50275,28967.7,2250.82,0,0,92974.9,30234.4,40505.3
Trade_1053,2021-04-06,4.75481,29563.2,2081.1,0,0,92548.9,30960.2,40505.3
Trade_1053,2021-07-06,5.00412,25487.9,3160.11,0,0,86818.4,26781.5,40505.3
Trade_1053,2021-10-04,5.2507,26067.6,2939.12,0,0,91280.3,27489.7,40505.3
Trade_1053,2022-01-04,5.50275,26570.5,2703.95,0,0,88773.8,28123.8,40505.3
Trade_1053,2022-04-04,5.74933,27001.2,2418.19,0,0,86716.9,28683.2,40505.3
Trade_1053,2022-07-05,6.00138,23173.1,3423.05,0,0,84512,24707.7,40505.3
Trade_1053,2022-10-04,6.2507,23632,3130.97,0,0,81738.8,25298.5,40505.3
Trade_1053,2023-01-04,6.50275,24174.6,2795.2,0,0,85052.3,25984.7,40505.3
Trade_1053,2023-04-04,6.74933,24803.2,2499.92,0,0,86745.4,26766.8,40505.3
Trade_1053,2023-07-05,7.00138,20737.8,3474.48,0,0,79134.9,22470.8,40505.3
Trade_1053,2023-10-04,7.2507,21312.6,3117.8,0,0,78870.4,23193,40505.3
Trade_1053,2024-01-04,7.50273,21886.7,2790.18,0,0,79200.9,23921.7,40505.3
Trade_1053,2024-04-04,7.75137,22463.7,2527.2,0,0,77983.3,24658.2,40505.3
Trade_1053,2024-07-05,8.00273,18786.8,3640.34,0,0,71941.4,20712,40505.3
Trade_1053,2024-10-04,8.25137,19334.2,3245.8,0,0,71562,21413.8,40505.3
Trade_1053,2025-01-06,8.50823,19728.3,2872.67,0,0,72806.3,21954.5,40505.3
Trade_1053,2025-04-04,8.74933,20295.3,2540.77,0,0,73581.5,22686.3,40505.3
Trade_1053,2025-07-07,9.00686,16796.4,3528.58,0,0,64792.1,18864.8,40505.3
Trade_1053,2025-10-06,9.25618,17221.2,3156.49,0,0,65404.7,19436.6,40505.3
Trade_1053,2026-01-05,9.50549,17842.2,2727.72,0,0,67135.1,20236.1,40505.3
Trade_1053,2026-04-07,9.75755,18394.2,2331.85,0,0,67196.8,20965.5,40505.3
Trade_1053,2026-07-06,10.0041,14994.4,3404.28,0,0,57990.3,17173.2,40505.3
Trade_1053,2026-10-05,10.2534,15407.2,2900.85,0,0,58097,17736.4,40505.3
Trade_1053,2027-01-04,10.5028,15969.7,2462.63,0,0,58513.8,18478.2,40505.3
Trade_1053,2027-04-05,10.7521,16450.8,2028.49,0,0,60031.8,19132.4,40505.3
Trade_1053,2027-07-06,11.0041,12978.4,3063.56,0,0,51760.5,15172.2,40505.3
Trade_1053,2027-10-04,11.2507,13559.1,2613.02,0,0,55624.4,15931.5,40505.3
Trade_1053,2028-01-04,11.5027,13991.4,2158.45,0,0,56257.2,16524.6,40505.3
Trade_1053,2028-04-04,11.7514,14456.5,1745.03,0,0,54952.5,17161.5,40505.3
Trade_1053,2028-07-05,12.0027,10994.8,2651.44,0,0,47705.2,13119.7,40505.3
Trade_1053,2028-10-04,12.2514,11402.2,2136.21,0,0,50307.2,13677.3,40505.3
Trade_1053,2029-01-04,12.5028,11845.8,1686.44,0,0,49830,14285,40505.3
Trade_1053,2029-04-04,12.7493,12320.9,1279.79,0,0,50451.9,14935.3,40505.3
Trade_1053,2029-07-05,13.0014,8836.14,2141.03,0,0,39234.7,10768,40505.3
Trade_1053,2029-10-04,13.2507,9253.13,1630.83,0,0,39979.1,11335.5,40505.3
Trade_1053,2030-01-04,13.5028,9719.51,1201.85,0,0,41503.1,11970.1,40505.3
Trade_1053,2030-04-04,13.7493,10166.4,837.626,0,0,42303.8,12585.6,40505.3
Trade_1053,2030-07-05,14.0014,6702.25,1646.09,0,0,31447.5,8341.25,40505.3
Trade_1053,2030-10-04,14.2507,7040.27,1172.65,0,0,31168.2,8808.02,40505.3
Trade_1053,2031-01-06,14.5082,7464.14,735.764,0,0,30771.1,9389.06,40505.3
Trade_1053,2031-04-04,14.7493,8026.71,430.047,0,0,29911.5,10148,40505.3
Trade_1053,2031-07-07,15.0069,4517.52,1113.83,0,0,20168.9,5742.47,40505.3
Trade_1053,2031-10-06,15.2562,4885.49,668.04,0,0,21082.4,6243.3,40505.3
Trade_1053,2032-01-05,15.5055,5357.94,320.201,0,0,21635.2,6883.54,40505.3
Trade_1053,2032-04-05,15.7541,5923.92,103.34,0,0,21107.2,7651.23,40505.3
Trade_1053,2032-07-06,16.0055,2249.33,569.741,0,0,10170.8,2920.84,40505.3
Trade_1053,2032-10-04,16.2514,2655.31,169.751,0,0,10739.2,3466.2,40505.3
Trade_1053,2033-01-04,16.5028,3311.15,8.31238,0,0,10806.8,4345.6,40505.3
Trade_1053,2033-04-04,16.7493,4078.11,0,0,0,11070,5380.39,40505.3
Trade_1053,2033-07-05,17.0014,0,0,0,0,0,0,40505.3
Trade_1053,2033-10-04,17.2507,0,0,0,0,0,0,40505.3
Trade_1053,2034-01-04,17.5028,0,0,0,0,0,0,40505.3
Trade_1053,2034-04-04,17.7493,0,0,0,0,0,0,40505.3
Trade_1053,2034-07-05,18.0014,0,0,0,0,0,0,40505.3
Trade_1053,2034-10-04,18.2507,0,0,0,0,0,0,40505.3
Trade_1053,2035-01-04,18.5028,0,0,0,0,0,0,40505.3
Trade_1053,2035-04-04,18.7493,0,0,0,0,0,0,40505.3
Trade_1053,2035-07-05,19.0014,0,0,0,0,0,0,40505.3
Trade_1053,2035-10-04,19.2507,0,0,0,0,0,0,40505.3
Trade_1053,2036-01-04,19.5027,0,0,0,0,0,0,40505.3
Trade_1053,2036-04-04,19.7514,0,0,0,0,0,0,40505.3
Trade_1053,2036-07-07,20.0082,0,0,0,0,0,0,40505.3
