#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8209,2016-07-04,0,0,33255.4,0,0,0,0,0
Trade_8209,2016-10-04,0.251366,4065.12,35465.1,0,0,30597.3,4071.96,4071.96
Trade_8209,2017-01-04,0.502755,8547.76,38517.4,0,0,53585.1,8576.58,8576.58
Trade_8209,2017-04-04,0.74933,11858,40628.1,0,0,70588.1,11918.4,11918.4
Trade_8209,2017-07-05,1.00138,12157.9,47881.3,0,0,80491.4,12242.4,12242.4
Trade_8209,2017-10-04,1.2507,14882.8,49360.3,0,0,83971.4,15014.5,15014.5
Trade_8209,2018-01-04,1.50275,17158,50383.6,0,0,99476.5,17346,17346
Trade_8209,2018-04-04,1.74933,19145.2,51012.4,0,0,105256,19394.7,19394.7
Trade_8209,2018-07-05,2.00138,17830.1,56688.5,0,0,107238,18100.4,19394.7
Trade_8209,2018-10-04,2.2507,19462.5,57251,0,0,112120,19804.9,19804.9
Trade_8209,2019-01-04,2.50275,20948.6,57446.5,0,0,117448,21369.4,21369.4
Trade_8209,2019-04-04,2.74933,22647.9,57665.9,0,0,122817,23158.1,23158.1
Trade_8209,2019-07-05,3.00138,21306.5,63196,0,0,119958,21839.8,23158.1
Trade_8209,2019-10-04,3.2507,22904.7,63366.1,0,0,128226,23544.3,23544.3
Trade_8209,2020-01-06,3.5082,23624.8,62594.9,0,0,140096,24355.6,24355.6
Trade_8209,2020-04-06,3.75683,23754.1,61286,0,0,147089,24558.4,24558.4
Trade_8209,2020-07-06,4.00546,21444.2,66144.9,0,0,120921,22233.1,24558.4
Trade_8209,2020-10-05,4.2541,21929.8,64521.1,0,0,135148,22812.5,24558.4
Trade_8209,2021-01-04,4.50275,22291.9,63024.8,0,0,138123,23266.7,24558.4
Trade_8209,2021-04-06,4.75481,22710.2,61675.8,0,0,141583,23783.3,24558.4
Trade_8209,2021-07-06,5.00412,20171,66172.3,0,0,131116,21194.8,24558.4
Trade_8209,2021-10-04,5.2507,20476.2,64084.5,0,0,114812,21593.3,24558.4
Trade_8209,2022-01-04,5.50275,20128.4,61626.5,0,0,125529,21305.1,24558.4
Trade_8209,2022-04-04,5.74933,20397.2,59442.8,0,0,118981,21667.8,24558.4
Trade_8209,2022-07-05,6.00138,17560.7,62804.8,0,0,109355,18723.7,24558.4
Trade_8209,2022-10-04,6.2507,17657.4,59942.8,0,0,104648,18902.5,24558.4
Trade_8209,2023-01-04,6.50275,17986.5,57128.2,0,0,106972,19333.3,24558.4
Trade_8209,2023-04-04,6.74933,18683.7,54783,0,0,112295,20162.8,24558.4
Trade_8209,2023-07-05,7.00138,15941.4,57806.4,0,0,100971,17273.6,24558.4
