#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6405,2016-07-04,0,3781.27,0,0,0,3781.27,3781.27,3781.27
Trade_6405,2016-10-04,0.251366,3783.98,0,0,0,4781.51,3790.35,3790.35
Trade_6405,2017-01-04,0.502755,3697.72,0,0,0,5125.12,3710.18,3790.35
Trade_6405,2017-04-04,0.74933,3700.11,0,0,0,5464.44,3718.99,3790.35
Trade_6405,2017-07-05,1.00138,3604.4,0,0,0,5693.05,3629.45,3790.35
Trade_6405,2017-10-04,1.2507,3603.86,0,0,0,5867.95,3635.74,3790.35
Trade_6405,2018-01-04,1.50275,3508.92,0,0,0,5917.63,3547.37,3790.35
Trade_6405,2018-04-04,1.74933,3511.88,0.321872,0,0,6135.62,3557.64,3790.35
Trade_6405,2018-07-05,2.00138,3416.15,0.249522,0,0,6132.8,3467.92,3790.35
Trade_6405,2018-10-04,2.2507,3418.74,0.646639,0,0,6263.64,3478.9,3790.35
Trade_6405,2019-01-04,2.50275,3313.8,0.605631,0,0,6214.17,3380.36,3790.35
Trade_6405,2019-04-04,2.74933,3312.38,1.13414,0,0,6153.64,3387,3790.35
Trade_6405,2019-07-05,3.00138,3206.95,2.56709,0,0,6111.87,3287.21,3790.35
Trade_6405,2019-10-04,3.2507,3202.55,2.41243,0,0,6188.17,3291.97,3790.35
Trade_6405,2020-01-06,3.5082,3099.32,5.13971,0,0,6152.32,3195.2,3790.35
Trade_6405,2020-04-06,3.75683,3099.95,6.58985,0,0,6219.24,3204.91,3790.35
Trade_6405,2020-07-06,4.00546,3000.39,6.87239,0,0,6222.79,3110.78,3790.35
Trade_6405,2020-10-05,4.2541,3008.15,8.29801,0,0,6511.34,3129.23,3790.35
Trade_6405,2021-01-04,4.50275,2917.68,11.7025,0,0,6371.58,3045.26,3790.35
Trade_6405,2021-04-06,4.75481,2919.49,15.2262,0,0,6175.7,3057.44,3790.35
Trade_6405,2021-07-06,5.00412,2828.82,16.4274,0,0,6155.38,2972.39,3790.35
Trade_6405,2021-10-04,5.2507,2830.7,18.7365,0,0,6261.69,2985.12,3790.35
Trade_6405,2022-01-04,5.50275,2740.8,21.7026,0,0,6109.05,2901.03,3790.35
Trade_6405,2022-04-04,5.74933,2742.69,23.764,0,0,6369.81,2913.53,3790.35
Trade_6405,2022-07-05,6.00138,2648.96,25.5057,0,0,6298.1,2824.39,3790.35
Trade_6405,2022-10-04,6.2507,2653.71,29.6024,0,0,6200.92,2840.83,3790.35
Trade_6405,2023-01-04,6.50275,2561.86,33.3717,0,0,6203.89,2753.69,3790.35
Trade_6405,2023-04-04,6.74933,2564.21,35.8178,0,0,6180.12,2767.21,3790.35
Trade_6405,2023-07-05,7.00138,2486.34,41.336,0,0,6127.47,2694.11,3790.35
Trade_6405,2023-10-04,7.2507,2476.56,41.5025,0,0,6426.74,2695.07,3790.35
Trade_6405,2024-01-04,7.50273,2393.9,44.3699,0,0,6185.79,2616.48,3790.35
Trade_6405,2024-04-04,7.75137,2399.53,47.9434,0,0,6526.55,2633.95,3790.35
Trade_6405,2024-07-05,8.00273,2313.56,51.4543,0,0,6215.6,2550.65,3790.35
Trade_6405,2024-10-04,8.25137,2319.47,55.3348,0,0,6515.78,2568.95,3790.35
Trade_6405,2025-01-06,8.50823,2269.83,68.854,0,0,6579.79,2525.96,3790.35
Trade_6405,2025-04-04,8.74933,2242.73,63.077,0,0,6518.38,2506.95,3790.35
Trade_6405,2025-07-07,9.00686,2164,68.1764,0,0,6344.06,2430.48,3790.35
Trade_6405,2025-10-06,9.25618,2174.64,77.9537,0,0,6427.75,2454.4,3790.35
Trade_6405,2026-01-05,9.50549,2087.42,77.2628,0,0,6317.52,2367.49,3790.35
Trade_6405,2026-04-07,9.75755,2085.61,78.1006,0,0,6216.24,2377.15,3790.35
Trade_6405,2026-07-06,10.0041,1994.89,77.4622,0,0,5980.26,2284.76,3790.35
Trade_6405,2026-10-05,10.2534,1993.44,83.1043,0,0,6122.88,2294.8,3790.35
Trade_6405,2027-01-04,10.5028,1907.63,82.2243,0,0,5975.45,2207.28,3790.35
Trade_6405,2027-04-05,10.7521,1914.52,87.4505,0,0,5705.5,2226.6,3790.35
Trade_6405,2027-07-06,11.0041,1832.1,83.8308,0,0,5818.24,2141.8,3790.35
Trade_6405,2027-10-04,11.2507,1831.89,89.1666,0,0,5930.43,2152.41,3790.35
Trade_6405,2028-01-04,11.5027,1748.7,84.1885,0,0,5500.92,2065.31,3790.35
Trade_6405,2028-04-04,11.7514,1753.45,88.1352,0,0,5553.57,2081.55,3790.35
