#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4409,2016-07-04,0,0,1.45201e+06,0,0,0,0,0
Trade_4409,2016-10-04,0.251366,0,1.45724e+06,0,0,0,0,0
Trade_4409,2017-01-04,0.502755,0,1.40824e+06,0,0,0,0,0
Trade_4409,2017-04-04,0.74933,0,1.41199e+06,0,0,0,0,0
Trade_4409,2017-07-05,1.00138,0,1.36379e+06,0,0,0,0,0
Trade_4409,2017-10-04,1.2507,0,1.36894e+06,0,0,0,0,0
Trade_4409,2018-01-04,1.50275,42.766,1.31922e+06,0,0,0,43.2347,43.2347
Trade_4409,2018-04-04,1.74933,135.359,1.32397e+06,0,0,0,137.123,137.123
Trade_4409,2018-07-05,2.00138,315.624,1.27513e+06,0,0,0,320.408,320.408
Trade_4409,2018-10-04,2.2507,681.696,1.27858e+06,0,0,0,693.692,693.692
Trade_4409,2019-01-04,2.50275,1355.11,1.22899e+06,0,0,0,1382.33,1382.33
Trade_4409,2019-04-04,2.74933,1880.01,1.23258e+06,0,0,0,1922.36,1922.36
Trade_4409,2019-07-05,3.00138,3217.88,1.18458e+06,0,0,0,3298.42,3298.42
Trade_4409,2019-10-04,3.2507,3790.06,1.18842e+06,0,0,0,3895.89,3895.89
Trade_4409,2020-01-06,3.5082,5486.18,1.14217e+06,0,0,0,5655.89,5655.89
Trade_4409,2020-04-06,3.75683,4873.77,1.14314e+06,0,0,0,5038.79,5655.89
Trade_4409,2020-07-06,4.00546,6350.44,1.09473e+06,0,0,0,6584.08,6584.08
Trade_4409,2020-10-05,4.2541,6727.39,1.09778e+06,0,0,0,6998.17,6998.17
Trade_4409,2021-01-04,4.50275,8920.85,1.05348e+06,0,0,47113.1,9310.93,9310.93
Trade_4409,2021-04-06,4.75481,9068.34,1.0585e+06,0,0,53959.4,9496.85,9496.85
Trade_4409,2021-07-06,5.00412,12771.9,1.01267e+06,0,0,84209.4,13420.1,13420.1
Trade_4409,2021-10-04,5.2507,12135.1,1.01871e+06,0,0,58050.5,12797.1,13420.1
Trade_4409,2022-01-04,5.50275,15277.9,974472,0,0,107158,16171,16171
Trade_4409,2022-04-04,5.74933,14090.7,977280,0,0,86903.1,14968.4,16171
Trade_4409,2022-07-05,6.00138,17276.8,941074,0,0,109708,18421,18421
Trade_4409,2022-10-04,6.2507,15818.8,942574,0,0,106791,16934.3,18421
Trade_4409,2023-01-04,6.50275,19126.7,902750,0,0,127886,20558.9,20558.9
Trade_4409,2023-04-04,6.74933,18262.8,911177,0,0,116860,19708.5,20558.9
Trade_4409,2023-07-05,7.00138,20196.6,863319,0,0,160721,21884.4,21884.4
Trade_4409,2023-10-04,7.2507,18802,871240,0,0,141854,20461,21884.4
Trade_4409,2024-01-04,7.50273,22254.5,832126,0,0,182191,24323.7,24323.7
Trade_4409,2024-04-04,7.75137,21415.8,837703,0,0,178907,23508,24323.7
Trade_4409,2024-07-05,8.00273,23910.5,795886,0,0,189674,26360.9,26360.9
Trade_4409,2024-10-04,8.25137,21296.8,803204,0,0,176890,23587.5,26360.9
Trade_4409,2025-01-06,8.50823,23912.7,759967,0,0,196168,26611.1,26611.1
Trade_4409,2025-04-04,8.74933,21543.3,765691,0,0,174314,24081.4,26611.1
Trade_4409,2025-07-07,9.00686,25349.5,732271,0,0,195927,28471.1,28471.1
Trade_4409,2025-10-06,9.25618,22446.4,734566,0,0,170098,25334,28471.1
Trade_4409,2026-01-05,9.50549,25026.9,700653,0,0,200263,28384.8,28471.1
Trade_4409,2026-04-07,9.75755,22255.8,706524,0,0,176580,25366.9,28471.1
Trade_4409,2026-07-06,10.0041,25244.2,670653,0,0,196128,28912.4,28912.4
Trade_4409,2026-10-05,10.2534,22347.2,676679,0,0,173757,25725.5,28912.4
Trade_4409,2027-01-04,10.5028,24998.7,642149,0,0,177966,28925.4,28925.4
Trade_4409,2027-04-05,10.7521,22114.1,648271,0,0,163914,25718.9,28925.4
Trade_4409,2027-07-06,11.0041,24172.9,609405,0,0,173731,28259.1,28925.4
Trade_4409,2027-10-04,11.2507,21657.1,620140,0,0,149101,25446.3,28925.4
Trade_4409,2028-01-04,11.5027,24939.4,583378,0,0,172534,29454.8,29454.8
Trade_4409,2028-04-04,11.7514,20965.6,586766,0,0,150029,24888.5,29454.8
Trade_4409,2028-07-05,12.0027,23637.1,550473,0,0,162334,28205.3,29454.8
Trade_4409,2028-10-04,12.2514,20038,556922,0,0,142029,24036.3,29454.8
Trade_4409,2029-01-04,12.5028,23669.3,521907,0,0,167787,28543.1,29454.8
Trade_4409,2029-04-04,12.7493,20647.2,526478,0,0,151663,25028.3,29454.8
Trade_4409,2029-07-05,13.0014,22501.9,488234,0,0,157429,27421.6,29454.8
Trade_4409,2029-10-04,13.2507,19188.6,495347,0,0,132778,23506.9,29454.8
Trade_4409,2030-01-04,13.5028,21155.8,459828,0,0,138360,26054.6,29454.8
Trade_4409,2030-04-04,13.7493,17561,462897,0,0,121457,21739.9,29454.8
Trade_4409,2030-07-05,14.0014,20232.3,428051,0,0,137747,25180,29454.8
Trade_4409,2030-10-04,14.2507,17074.3,431771,0,0,116764,21361.6,29454.8
Trade_4409,2031-01-06,14.5082,18808.1,395840,0,0,125549,23658.5,29454.8
Trade_4409,2031-04-04,14.7493,15767.5,400896,0,0,106105,19934.7,29454.8
Trade_4409,2031-07-07,15.0069,18504.4,364004,0,0,119445,23521.9,29454.8
Trade_4409,2031-10-06,15.2562,15533.1,369716,0,0,105088,19850.2,29454.8
Trade_4409,2032-01-05,15.5055,17728.5,335644,0,0,111665,22776.4,29454.8
Trade_4409,2032-04-05,15.7541,14045,337567,0,0,92763,18140.2,29454.8
Trade_4409,2032-07-06,16.0055,16716.4,301958,0,0,104910,21706.9,29454.8
Trade_4409,2032-10-04,16.2514,13155.8,305878,0,0,86174.9,17173.4,29454.8
Trade_4409,2033-01-04,16.5028,15873.1,272880,0,0,96418.7,20832.1,29454.8
Trade_4409,2033-04-04,16.7493,12305.1,275112,0,0,80458.1,16234.5,29454.8
Trade_4409,2033-07-05,17.0014,14340.2,241994,0,0,85673.3,19021.4,29454.8
Trade_4409,2033-10-04,17.2507,11024.3,245080,0,0,74024.9,14701,29454.8
Trade_4409,2034-01-04,17.5028,13465.2,211063,0,0,81408.7,18052.6,29454.8
Trade_4409,2034-04-04,17.7493,9755.42,215573,0,0,65008.4,13147.9,29454.8
Trade_4409,2034-07-05,18.0014,11634.8,181711,0,0,70572,15765.4,29454.8
