#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9170,2016-07-04,0,0,52915.2,0,0,0,0,0
Trade_9170,2016-10-04,0.251366,15796.7,68970.1,0,0,97562,15823.3,15823.3
Trade_9170,2017-01-04,0.502755,30142.2,78843.1,0,0,158309,30243.8,30243.8
Trade_9170,2017-04-04,0.74933,40306,89334.5,0,0,196975,40511.6,40511.6
Trade_9170,2017-07-05,1.00138,50170.2,93203.5,0,0,222937,50518.9,50518.9
Trade_9170,2017-10-04,1.2507,59082.9,102580,0,0,262258,59605.5,59605.5
Trade_9170,2018-01-04,1.50275,66847,104045,0,0,294050,67579.4,67579.4
Trade_9170,2018-04-04,1.74933,72597.2,110060,0,0,315942,73543.3,73543.3
Trade_9170,2018-07-05,2.00138,76874.2,108430,0,0,332924,78039.3,78039.3
Trade_9170,2018-10-04,2.2507,82474.2,113560,0,0,345879,83925.5,83925.5
Trade_9170,2019-01-04,2.50275,87432.5,112153,0,0,341368,89188.7,89188.7
Trade_9170,2019-04-04,2.74933,93107.6,117528,0,0,355499,95205.1,95205.1
Trade_9170,2019-07-05,3.00138,95703.4,114007,0,0,368070,98098.7,98098.7
Trade_9170,2019-10-04,3.2507,99613,117685,0,0,386066,102394,102394
Trade_9170,2020-01-06,3.5082,102011,115251,0,0,385954,105166,105166
Trade_9170,2020-04-06,3.75683,105437,117819,0,0,394103,109007,109007
Trade_9170,2020-07-06,4.00546,106898,113574,0,0,398990,110831,110831
Trade_9170,2020-10-05,4.2541,108697,114654,0,0,396474,113073,113073
Trade_9170,2021-01-04,4.50275,109571,111933,0,0,395783,114363,114363
Trade_9170,2021-04-06,4.75481,113395,116052,0,0,408928,118753,118753
Trade_9170,2021-07-06,5.00412,112905,110704,0,0,409554,118635,118753
Trade_9170,2021-10-04,5.2507,114530,112496,0,0,428931,120779,120779
Trade_9170,2022-01-04,5.50275,112385,107096,0,0,399516,118955,120779
Trade_9170,2022-04-04,5.74933,114032,108148,0,0,413934,121136,121136
Trade_9170,2022-07-05,6.00138,113105,104643,0,0,413232,120596,121136
Trade_9170,2022-10-04,6.2507,114779,106365,0,0,417468,122873,122873
Trade_9170,2023-01-04,6.50275,111648,101954,0,0,391855,120008,122873
Trade_9170,2023-04-04,6.74933,113482,104466,0,0,415397,122466,122873
Trade_9170,2023-07-05,7.00138,111733,99674.8,0,0,392072,121070,122873
Trade_9170,2023-10-04,7.2507,112894,101035,0,0,397055,122855,122873
Trade_9170,2024-01-04,7.50273,108430,96447.7,0,0,365772,118512,122873
Trade_9170,2024-04-04,7.75137,109677,97458.6,0,0,372329,120392,122873
Trade_9170,2024-07-05,8.00273,106610,93752.8,0,0,361795,117536,122873
Trade_9170,2024-10-04,8.25137,107617,94935.7,0,0,367713,119193,122873
Trade_9170,2025-01-06,8.50823,103206,89419.9,0,0,353293,114852,122873
Trade_9170,2025-04-04,8.74933,104290,90210.1,0,0,357958,116576,122873
Trade_9170,2025-07-07,9.00686,99787.3,87154.3,0,0,338706,112076,122873
Trade_9170,2025-10-06,9.25618,100973,86968.7,0,0,349411,113962,122873
Trade_9170,2026-01-05,9.50549,96031.8,84069.4,0,0,337027,108917,122873
Trade_9170,2026-04-07,9.75755,97463.1,85530.6,0,0,334017,111087,122873
Trade_9170,2026-07-06,10.0041,91836.7,81003.5,0,0,312287,105181,122873
Trade_9170,2026-10-05,10.2534,91762.3,81016.4,0,0,308397,105635,122873
Trade_9170,2027-01-04,10.5028,86185.1,77613.4,0,0,298445,99722.9,122873
Trade_9170,2027-04-05,10.7521,86919.6,78500.1,0,0,291594,101088,122873
Trade_9170,2027-07-06,11.0041,81515.2,73362.5,0,0,279048,95294.4,122873
Trade_9170,2027-10-04,11.2507,82607.6,75560.5,0,0,278321,97061.1,122873
Trade_9170,2028-01-04,11.5027,76485.1,70235.5,0,0,258607,90333.2,122873
Trade_9170,2028-04-04,11.7514,77131.8,70404.8,0,0,256214,91564.1,122873
Trade_9170,2028-07-05,12.0027,70896.6,65269.5,0,0,239989,84598.5,122873
Trade_9170,2028-10-04,12.2514,71816,66622,0,0,240226,86146,122873
Trade_9170,2029-01-04,12.5028,65558.5,61437.9,0,0,223019,79058.1,122873
Trade_9170,2029-04-04,12.7493,65747,61853.9,0,0,216558,79697.8,122873
Trade_9170,2029-07-05,13.0014,59596.9,56052.6,0,0,200185,72626.9,122873
Trade_9170,2029-10-04,13.2507,59872.8,56649.1,0,0,196904,73346.8,122873
Trade_9170,2030-01-04,13.5028,53392.7,51242.1,0,0,175660,65756.2,122873
Trade_9170,2030-04-04,13.7493,53775.5,51353.7,0,0,178146,66572.1,122873
Trade_9170,2030-07-05,14.0014,47803.5,46011.2,0,0,160436,59493.7,122873
Trade_9170,2030-10-04,14.2507,48316.7,45942.8,0,0,160602,60448.6,122873
Trade_9170,2031-01-06,14.5082,41890.1,40268.4,0,0,135711,52693.1,122873
Trade_9170,2031-04-04,14.7493,42499.3,40923.1,0,0,140379,53731.2,122873
Trade_9170,2031-07-07,15.0069,35861.2,34909.4,0,0,120788,45585.1,122873
Trade_9170,2031-10-06,15.2562,36070.9,35297.2,0,0,123270,46096,122873
Trade_9170,2032-01-05,15.5055,30225.1,29672.5,0,0,101145,38831.3,122873
Trade_9170,2032-04-05,15.7541,30199,29546.7,0,0,102941,39004.5,122873
Trade_9170,2032-07-06,16.0055,24192.4,23372.5,0,0,77789.4,31414.8,122873
Trade_9170,2032-10-04,16.2514,24352.4,23416,0,0,79751.8,31789.2,122873
Trade_9170,2033-01-04,16.5028,18354.2,17798.2,0,0,61392.3,24088.4,122873
Trade_9170,2033-04-04,16.7493,18332.6,17656.9,0,0,61700.7,24186.8,122873
Trade_9170,2033-07-05,17.0014,12426.1,12001.8,0,0,41286.8,16482.5,122873
