#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7498,2016-07-04,0,0,120919,0,0,0,0,0
Trade_7498,2016-10-04,0.251366,3.69023,126144,0,0,0,3.69644,3.69644
Trade_7498,2017-01-04,0.502755,612.335,109676,0,0,0,614.399,614.399
Trade_7498,2017-04-04,0.74933,848.515,116652,0,0,0,852.843,852.843
Trade_7498,2017-07-05,1.00138,2525.79,101594,0,0,15920.4,2543.34,2543.34
Trade_7498,2017-10-04,1.2507,3158.31,108291,0,0,28081.7,3186.25,3186.25
Trade_7498,2018-01-04,1.50275,5820.77,93950.8,0,0,46060.6,5884.55,5884.55
Trade_7498,2018-04-04,1.74933,5815.31,100670,0,0,45587.5,5891.09,5891.09
Trade_7498,2018-07-05,2.00138,9405.07,87308.2,0,0,65287.8,9547.61,9547.61
Trade_7498,2018-10-04,2.2507,8313.99,93611.9,0,0,61229.9,8460.29,9547.61
Trade_7498,2019-01-04,2.50275,11876,80716.1,0,0,76089.4,12114.6,12114.6
Trade_7498,2019-04-04,2.74933,10305.7,86469.7,0,0,68842,10537.9,12114.6
Trade_7498,2019-07-05,3.00138,13726.6,74119,0,0,79586,14070.1,14070.1
Trade_7498,2019-10-04,3.2507,11541.6,79130.9,0,0,74260.5,11863.9,14070.1
Trade_7498,2020-01-06,3.5082,15181.5,66967.8,0,0,83562.9,15651.1,15651.1
Trade_7498,2020-04-06,3.75683,11916.1,71428.2,0,0,67117.9,12319.6,15651.1
Trade_7498,2020-07-06,4.00546,15797.2,59913.4,0,0,82592.1,16378.4,16378.4
Trade_7498,2020-10-05,4.2541,12338.5,64421.3,0,0,70354.3,12835.1,16378.4
Trade_7498,2021-01-04,4.50275,15346.2,52439.4,0,0,80922,16017.3,16378.4
Trade_7498,2021-04-06,4.75481,11411.5,56737.7,0,0,67639.2,11950.7,16378.4
Trade_7498,2021-07-06,5.00412,14558.6,45001.7,0,0,71614,15297.5,16378.4
Trade_7498,2021-10-04,5.2507,10472.8,49055.8,0,0,58006.5,11044.2,16378.4
Trade_7498,2022-01-04,5.50275,13123.8,37332.6,0,0,61548.6,13891,16378.4
Trade_7498,2022-04-04,5.74933,8871.67,41418.1,0,0,48999.2,9424.31,16378.4
Trade_7498,2022-07-05,6.00138,11344.7,29717.5,0,0,53602.9,12096,16378.4
Trade_7498,2022-10-04,6.2507,7034.59,33831,0,0,38067.1,7530.63,16378.4
Trade_7498,2023-01-04,6.50275,9261.49,22369.9,0,0,41683,9954.98,16378.4
Trade_7498,2023-04-04,6.74933,4718.82,26533.8,0,0,26776.1,5092.39,16378.4
Trade_7498,2023-07-05,7.00138,6694.37,14999.7,0,0,28357.6,7253.79,16378.4
Trade_7498,2023-10-04,7.2507,2171.67,19337.8,0,0,13982.6,2363.29,16378.4
Trade_7498,2024-01-04,7.50273,3461.34,7747.44,0,0,14526.5,3783.17,16378.4
Trade_7498,2024-04-04,7.75137,61.4555,13122.4,0,0,0,67.4593,16378.4
Trade_7498,2024-07-05,8.00273,0,0,0,0,0,0,16378.4
Trade_7498,2024-10-04,8.25137,0,0,0,0,0,0,16378.4
Trade_7498,2025-01-06,8.50823,0,0,0,0,0,0,16378.4
Trade_7498,2025-04-04,8.74933,0,0,0,0,0,0,16378.4
Trade_7498,2025-07-07,9.00686,0,0,0,0,0,0,16378.4
Trade_7498,2025-10-06,9.25618,0,0,0,0,0,0,16378.4
Trade_7498,2026-01-05,9.50549,0,0,0,0,0,0,16378.4
Trade_7498,2026-04-07,9.75755,0,0,0,0,0,0,16378.4
Trade_7498,2026-07-06,10.0041,0,0,0,0,0,0,16378.4
Trade_7498,2026-10-05,10.2534,0,0,0,0,0,0,16378.4
Trade_7498,2027-01-04,10.5028,0,0,0,0,0,0,16378.4
Trade_7498,2027-04-05,10.7521,0,0,0,0,0,0,16378.4
