#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3801,2016-07-04,0,0,95270.6,0,0,0,0,0
Trade_3801,2016-10-04,0.251366,13707.5,116531,0,0,91428.9,13730.6,13730.6
Trade_3801,2017-01-04,0.502755,32940,123271,0,0,195244,33051.1,33051.1
Trade_3801,2017-04-04,0.74933,41756.3,137917,0,0,230644,41969.2,41969.2
Trade_3801,2017-07-05,1.00138,55852.6,139456,0,0,274821,56240.8,56240.8
Trade_3801,2017-10-04,1.2507,63628.4,153356,0,0,297449,64191.3,64191.3
Trade_3801,2018-01-04,1.50275,76799.4,152740,0,0,358144,77641,77641
Trade_3801,2018-04-04,1.74933,81602.8,163674,0,0,379002,82666.2,82666.2
Trade_3801,2018-07-05,2.00138,93447.6,162541,0,0,394435,94863.9,94863.9
Trade_3801,2018-10-04,2.2507,97885.1,172473,0,0,412666,99607.6,99607.6
Trade_3801,2019-01-04,2.50275,111405,172227,0,0,457231,113643,113643
Trade_3801,2019-04-04,2.74933,113618,181124,0,0,465885,116178,116178
Trade_3801,2019-07-05,3.00138,125133,180852,0,0,490885,128265,128265
Trade_3801,2019-10-04,3.2507,126602,188163,0,0,488896,130137,130137
Trade_3801,2020-01-06,3.5082,138379,186356,0,0,515144,142659,142659
Trade_3801,2020-04-06,3.75683,138926,191511,0,0,532974,143630,143630
Trade_3801,2020-07-06,4.00546,150024,187864,0,0,537724,155544,155544
Trade_3801,2020-10-05,4.2541,148706,193399,0,0,525865,154691,155544
Trade_3801,2021-01-04,4.50275,157656,187893,0,0,548661,164550,164550
Trade_3801,2021-04-06,4.75481,156966,192090,0,0,575327,164384,164550
Trade_3801,2021-07-06,5.00412,167453,186539,0,0,572289,175951,175951
Trade_3801,2021-10-04,5.2507,164984,191159,0,0,583682,173984,175951
Trade_3801,2022-01-04,5.50275,172122,183439,0,0,615871,182184,182184
Trade_3801,2022-04-04,5.74933,170533,188908,0,0,574940,181156,182184
Trade_3801,2022-07-05,6.00138,179555,184652,0,0,586615,191446,191446
Trade_3801,2022-10-04,6.2507,176618,189274,0,0,588888,189073,191446
Trade_3801,2023-01-04,6.50275,183346,184877,0,0,610090,197075,197075
Trade_3801,2023-04-04,6.74933,182009,192131,0,0,601970,196418,197075
Trade_3801,2023-07-05,7.00138,189547,186192,0,0,623188,205387,205387
Trade_3801,2023-10-04,7.2507,184956,191084,0,0,607909,201275,205387
Trade_3801,2024-01-04,7.50273,190479,185840,0,0,627643,208190,208190
Trade_3801,2024-04-04,7.75137,187209,189924,0,0,607849,205498,208190
Trade_3801,2024-07-05,8.00273,193717,184053,0,0,630534,213569,213569
Trade_3801,2024-10-04,8.25137,188726,189339,0,0,621394,209026,213569
Trade_3801,2025-01-06,8.50823,194706,185501,0,0,626686,216678,216678
Trade_3801,2025-04-04,8.74933,188673,190171,0,0,596806,210901,216678
Trade_3801,2025-07-07,9.00686,196011,188897,0,0,630398,220148,220148
Trade_3801,2025-10-06,9.25618,191549,195219,0,0,632807,216191,220148
Trade_3801,2026-01-05,9.50549,195289,188828,0,0,618754,221491,221491
Trade_3801,2026-04-07,9.75755,188676,190993,0,0,608060,215050,221491
