#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5291,2016-07-04,0,0,3187.84,0,0,0,0,0
Trade_5291,2016-10-04,0.251366,1623.1,4856.44,0,0,9086.32,1625.83,1625.83
Trade_5291,2017-01-04,0.502755,3076.29,5409.09,0,0,14871.2,3086.66,3086.66
Trade_5291,2017-04-04,0.74933,3911.78,6174.62,0,0,19308.2,3931.73,3931.73
Trade_5291,2017-07-05,1.00138,3663.89,7561.01,0,0,19787.1,3689.35,3931.73
Trade_5291,2017-10-04,1.2507,4162.26,8150.89,0,0,21266.8,4199.08,4199.08
Trade_5291,2018-01-04,1.50275,4768.39,7371.21,0,0,21971.1,4820.64,4820.64
Trade_5291,2018-04-04,1.74933,5154.85,7719.24,0,0,23612.7,5222.03,5222.03
Trade_5291,2018-07-05,2.00138,4276.88,8381.91,0,0,21656.2,4341.7,5222.03
Trade_5291,2018-10-04,2.2507,4564,8735.72,0,0,23866.6,4644.31,5222.03
Trade_5291,2019-01-04,2.50275,4848.31,7396.07,0,0,23987,4945.7,5222.03
Trade_5291,2019-04-04,2.74933,5135.87,7630.78,0,0,24841.1,5251.57,5251.57
Trade_5291,2019-07-05,3.00138,4067.42,7873.11,0,0,20335.3,4169.22,5251.57
Trade_5291,2019-10-04,3.2507,4155.58,8050.74,0,0,21443.9,4271.61,5251.57
Trade_5291,2020-01-06,3.5082,4041.42,6134.79,0,0,19892.7,4166.43,5251.57
Trade_5291,2020-04-06,3.75683,4193.98,6235.01,0,0,20215.9,4335.98,5251.57
Trade_5291,2020-07-06,4.00546,2956.34,6036.53,0,0,16541.9,3065.1,5251.57
Trade_5291,2020-10-05,4.2541,3007.58,6157.39,0,0,17459,3128.64,5251.57
Trade_5291,2021-01-04,4.50275,2900.82,3940.06,0,0,14530.7,3027.67,5251.57
Trade_5291,2021-04-06,4.75481,2942.45,3918.45,0,0,15584.9,3081.49,5251.57
Trade_5291,2021-07-06,5.00412,1573.3,3314.69,0,0,9191.8,1653.15,5251.57
Trade_5291,2021-10-04,5.2507,1563.91,3326.81,0,0,9333.71,1649.23,5251.57
Trade_5291,2022-01-04,5.50275,1494.71,917.631,0,0,6520.87,1582.09,5251.57
Trade_5291,2022-04-04,5.74933,1493.07,917.001,0,0,6462.67,1586.08,5251.57
Trade_5291,2022-07-05,6.00138,0,0,0,0,0,0,5251.57
Trade_5291,2022-10-04,6.2507,0,0,0,0,0,0,5251.57
Trade_5291,2023-01-04,6.50275,0,0,0,0,0,0,5251.57
Trade_5291,2023-04-04,6.74933,0,0,0,0,0,0,5251.57
Trade_5291,2023-07-05,7.00138,0,0,0,0,0,0,5251.57
Trade_5291,2023-10-04,7.2507,0,0,0,0,0,0,5251.57
Trade_5291,2024-01-04,7.50273,0,0,0,0,0,0,5251.57
Trade_5291,2024-04-04,7.75137,0,0,0,0,0,0,5251.57
Trade_5291,2024-07-05,8.00273,0,0,0,0,0,0,5251.57
Trade_5291,2024-10-04,8.25137,0,0,0,0,0,0,5251.57
Trade_5291,2025-01-06,8.50823,0,0,0,0,0,0,5251.57
Trade_5291,2025-04-04,8.74933,0,0,0,0,0,0,5251.57
Trade_5291,2025-07-07,9.00686,0,0,0,0,0,0,5251.57
Trade_5291,2025-10-06,9.25618,0,0,0,0,0,0,5251.57
Trade_5291,2026-01-05,9.50549,0,0,0,0,0,0,5251.57
Trade_5291,2026-04-07,9.75755,0,0,0,0,0,0,5251.57
Trade_5291,2026-07-06,10.0041,0,0,0,0,0,0,5251.57
Trade_5291,2026-10-05,10.2534,0,0,0,0,0,0,5251.57
Trade_5291,2027-01-04,10.5028,0,0,0,0,0,0,5251.57
Trade_5291,2027-04-05,10.7521,0,0,0,0,0,0,5251.57
Trade_5291,2027-07-06,11.0041,0,0,0,0,0,0,5251.57
Trade_5291,2027-10-04,11.2507,0,0,0,0,0,0,5251.57
Trade_5291,2028-01-04,11.5027,0,0,0,0,0,0,5251.57
Trade_5291,2028-04-04,11.7514,0,0,0,0,0,0,5251.57
Trade_5291,2028-07-05,12.0027,0,0,0,0,0,0,5251.57
Trade_5291,2028-10-04,12.2514,0,0,0,0,0,0,5251.57
Trade_5291,2029-01-04,12.5028,0,0,0,0,0,0,5251.57
Trade_5291,2029-04-04,12.7493,0,0,0,0,0,0,5251.57
Trade_5291,2029-07-05,13.0014,0,0,0,0,0,0,5251.57
Trade_5291,2029-10-04,13.2507,0,0,0,0,0,0,5251.57
Trade_5291,2030-01-04,13.5028,0,0,0,0,0,0,5251.57
Trade_5291,2030-04-04,13.7493,0,0,0,0,0,0,5251.57
Trade_5291,2030-07-05,14.0014,0,0,0,0,0,0,5251.57
Trade_5291,2030-10-04,14.2507,0,0,0,0,0,0,5251.57
Trade_5291,2031-01-06,14.5082,0,0,0,0,0,0,5251.57
Trade_5291,2031-04-04,14.7493,0,0,0,0,0,0,5251.57
Trade_5291,2031-07-07,15.0069,0,0,0,0,0,0,5251.57
Trade_5291,2031-10-06,15.2562,0,0,0,0,0,0,5251.57
Trade_5291,2032-01-05,15.5055,0,0,0,0,0,0,5251.57
Trade_5291,2032-04-05,15.7541,0,0,0,0,0,0,5251.57
Trade_5291,2032-07-06,16.0055,0,0,0,0,0,0,5251.57
Trade_5291,2032-10-04,16.2514,0,0,0,0,0,0,5251.57
Trade_5291,2033-01-04,16.5028,0,0,0,0,0,0,5251.57
Trade_5291,2033-04-04,16.7493,0,0,0,0,0,0,5251.57
Trade_5291,2033-07-05,17.0014,0,0,0,0,0,0,5251.57
Trade_5291,2033-10-04,17.2507,0,0,0,0,0,0,5251.57
Trade_5291,2034-01-04,17.5028,0,0,0,0,0,0,5251.57
Trade_5291,2034-04-04,17.7493,0,0,0,0,0,0,5251.57
Trade_5291,2034-07-05,18.0014,0,0,0,0,0,0,5251.57
Trade_5291,2034-10-04,18.2507,0,0,0,0,0,0,5251.57
Trade_5291,2035-01-04,18.5028,0,0,0,0,0,0,5251.57
Trade_5291,2035-04-04,18.7493,0,0,0,0,0,0,5251.57
Trade_5291,2035-07-05,19.0014,0,0,0,0,0,0,5251.57
Trade_5291,2035-10-04,19.2507,0,0,0,0,0,0,5251.57
Trade_5291,2036-01-04,19.5027,0,0,0,0,0,0,5251.57
Trade_5291,2036-04-04,19.7514,0,0,0,0,0,0,5251.57
Trade_5291,2036-07-07,20.0082,0,0,0,0,0,0,5251.57
