#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9669,2016-07-04,0,0,193.597,0,0,0,0,0
Trade_9669,2016-10-04,0.251366,173.115,363.806,0,0,845.041,173.407,173.407
Trade_9669,2017-01-04,0.502755,287.745,442.534,0,0,1383.38,288.715,288.715
Trade_9669,2017-04-04,0.74933,365.242,516.722,0,0,1653.53,367.105,367.105
Trade_9669,2017-07-05,1.00138,397.07,599.627,0,0,1905.14,399.83,399.83
Trade_9669,2017-10-04,1.2507,443.296,646.306,0,0,2105.7,447.218,447.218
Trade_9669,2018-01-04,1.50275,485.535,664.789,0,0,2309.79,490.855,490.855
Trade_9669,2018-04-04,1.74933,521.132,698.352,0,0,2515.33,527.923,527.923
Trade_9669,2018-07-05,2.00138,519.543,747.295,0,0,2407.43,527.417,527.923
Trade_9669,2018-10-04,2.2507,537.529,763.551,0,0,2587.57,546.988,546.988
Trade_9669,2019-01-04,2.50275,563.206,774.686,0,0,2695.16,574.518,574.518
Trade_9669,2019-04-04,2.74933,587.602,801.715,0,0,2723.57,600.839,600.839
Trade_9669,2019-07-05,3.00138,567.134,847.582,0,0,2673.42,581.329,600.839
Trade_9669,2019-10-04,3.2507,593.453,879.253,0,0,2819.07,610.024,610.024
Trade_9669,2020-01-06,3.5082,590.48,867.474,0,0,2879.1,608.746,610.024
Trade_9669,2020-04-06,3.75683,615.384,895.401,0,0,2841.42,636.22,636.22
Trade_9669,2020-07-06,4.00546,589.358,927.054,0,0,3024.5,611.041,636.22
Trade_9669,2020-10-05,4.2541,625.12,955.749,0,0,3032.39,650.281,650.281
Trade_9669,2021-01-04,4.50275,643.169,947.129,0,0,3077.46,671.292,671.292
Trade_9669,2021-04-06,4.75481,663.191,969.489,0,0,3148.98,694.529,694.529
Trade_9669,2021-07-06,5.00412,645.345,998.827,0,0,3133.19,678.098,694.529
Trade_9669,2021-10-04,5.2507,662.823,1017.57,0,0,3150.13,698.982,698.982
Trade_9669,2022-01-04,5.50275,668.626,994.096,0,0,3156.6,707.713,707.713
Trade_9669,2022-04-04,5.74933,687.18,1011.84,0,0,3366.57,729.986,729.986
Trade_9669,2022-07-05,6.00138,662.177,1035.45,0,0,3251.7,706.029,729.986
Trade_9669,2022-10-04,6.2507,681.676,1054.73,0,0,3395.5,729.744,729.986
Trade_9669,2023-01-04,6.50275,671.588,1015.12,0,0,3501.91,721.876,729.986
Trade_9669,2023-04-04,6.74933,693.63,1035.86,0,0,3379.8,748.542,748.542
Trade_9669,2023-07-05,7.00138,690.946,1066.43,0,0,3325.77,748.686,748.686
Trade_9669,2023-10-04,7.2507,695.23,1082.5,0,0,3320.86,756.572,756.572
Trade_9669,2024-01-04,7.50273,686.14,1035.08,0,0,3411.85,749.936,756.572
Trade_9669,2024-04-04,7.75137,703.981,1052.31,0,0,3537.38,772.755,772.755
Trade_9669,2024-07-05,8.00273,662.546,1050.69,0,0,3508.69,730.444,772.755
Trade_9669,2024-10-04,8.25137,676.826,1061.35,0,0,3506.16,749.626,772.755
Trade_9669,2025-01-06,8.50823,737.738,1056.87,0,0,3785.88,820.987,820.987
Trade_9669,2025-04-04,8.74933,701.203,1044.68,0,0,3651.36,783.814,820.987
Trade_9669,2025-07-07,9.00686,668.68,1044.84,0,0,3702.55,751.025,820.987
Trade_9669,2025-10-06,9.25618,697.04,1073.4,0,0,3726.98,786.711,820.987
Trade_9669,2026-01-05,9.50549,678.774,1015.93,0,0,3928.22,769.846,820.987
Trade_9669,2026-04-07,9.75755,680.126,1020.94,0,0,3874.3,775.199,820.987
Trade_9669,2026-07-06,10.0041,631.687,1011.95,0,0,3584.5,723.475,820.987
Trade_9669,2026-10-05,10.2534,638.826,1026.46,0,0,3688.2,735.402,820.987
Trade_9669,2027-01-04,10.5028,614.296,960.083,0,0,3713.23,710.789,820.987
Trade_9669,2027-04-05,10.7521,622.998,965.899,0,0,3693.51,724.553,820.987
Trade_9669,2027-07-06,11.0041,578.525,946.086,0,0,3276.89,676.318,820.987
Trade_9669,2027-10-04,11.2507,588.958,961.529,0,0,3389.48,692.006,820.987
Trade_9669,2028-01-04,11.5027,572.982,896.245,0,0,3269.06,676.725,820.987
Trade_9669,2028-04-04,11.7514,582.656,904.418,0,0,3085.96,691.678,820.987
Trade_9669,2028-07-05,12.0027,540.632,887.144,0,0,3015.5,645.118,820.987
Trade_9669,2028-10-04,12.2514,546.682,887.537,0,0,3028.48,655.766,820.987
Trade_9669,2029-01-04,12.5028,541.828,827.45,0,0,3060.94,653.399,820.987
Trade_9669,2029-04-04,12.7493,544.208,836.587,0,0,3022.99,659.683,820.987
Trade_9669,2029-07-05,13.0014,498.26,814.91,0,0,2821.33,607.197,820.987
Trade_9669,2029-10-04,13.2507,503.75,821.018,0,0,2747.7,617.115,820.987
Trade_9669,2030-01-04,13.5028,492.71,753.696,0,0,2627.21,606.801,820.987
Trade_9669,2030-04-04,13.7493,500.489,762.939,0,0,2680.56,619.587,820.987
Trade_9669,2030-07-05,14.0014,459.01,729.248,0,0,2543.95,571.259,820.987
Trade_9669,2030-10-04,14.2507,468.164,732.864,0,0,2576.09,585.716,820.987
Trade_9669,2031-01-06,14.5082,453.65,663.001,0,0,2479.23,570.641,820.987
Trade_9669,2031-04-04,14.7493,464.819,674.333,0,0,2509.05,587.664,820.987
Trade_9669,2031-07-07,15.0069,426.694,652.133,0,0,2231.31,542.394,820.987
Trade_9669,2031-10-06,15.2562,434.894,659.709,0,0,2209.98,555.763,820.987
Trade_9669,2032-01-05,15.5055,419.153,586.157,0,0,2217.92,538.501,820.987
Trade_9669,2032-04-05,15.7541,424.395,590.563,0,0,2242.87,548.141,820.987
Trade_9669,2032-07-06,16.0055,378.64,561.268,0,0,2046.91,491.679,820.987
Trade_9669,2032-10-04,16.2514,390.568,569.668,0,0,1956.36,509.841,820.987
Trade_9669,2033-01-04,16.5028,375.464,499.421,0,0,1977.01,492.765,820.987
Trade_9669,2033-04-04,16.7493,379.942,506.97,0,0,1912.9,501.27,820.987
Trade_9669,2033-07-05,17.0014,331.552,475.942,0,0,1759.54,439.784,820.987
Trade_9669,2033-10-04,17.2507,340.428,483.456,0,0,1844.24,453.963,820.987
Trade_9669,2034-01-04,17.5028,321.201,407.371,0,0,1649.32,430.631,820.987
Trade_9669,2034-04-04,17.7493,317.835,408.739,0,0,1679.37,428.364,820.987
Trade_9669,2034-07-05,18.0014,265.531,369.921,0,0,1382.39,359.799,820.987
Trade_9669,2034-10-04,18.2507,276.9,378.341,0,0,1341.06,377.203,820.987
Trade_9669,2035-01-04,18.5028,250.415,302.568,0,0,1206.06,342.962,820.987
Trade_9669,2035-04-04,18.7493,252.471,306.69,0,0,1211.05,347.6,820.987
Trade_9669,2035-07-05,19.0014,192.813,265.281,0,0,942.581,266.893,820.987
Trade_9669,2035-10-04,19.2507,197.986,267.018,0,0,987.158,275.514,820.987
Trade_9669,2036-01-04,19.5027,169.573,180.635,0,0,814.519,237.247,820.987
Trade_9669,2036-04-04,19.7514,172.169,183.562,0,0,802.253,242.163,820.987
Trade_9669,2036-07-07,20.0082,110.667,138.103,0,0,547.07,156.513,820.987
