#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3393,2016-07-04,0,0,274278,0,0,0,0,0
Trade_3393,2016-10-04,0.251366,0,273886,0,0,0,0,0
Trade_3393,2017-01-04,0.502755,0,280238,0,0,0,0,0
Trade_3393,2017-04-04,0.74933,0,280488,0,0,0,0,0
Trade_3393,2017-07-05,1.00138,0,205734,0,0,0,0,0
Trade_3393,2017-10-04,1.2507,0,205331,0,0,0,0,0
Trade_3393,2018-01-04,1.50275,0,209474,0,0,0,0,0
Trade_3393,2018-04-04,1.74933,0,209758,0,0,0,0,0
Trade_3393,2018-07-05,2.00138,17.5951,136162,0,0,0,17.8618,17.8618
Trade_3393,2018-10-04,2.2507,48.5926,135776,0,0,0,49.4477,49.4477
Trade_3393,2019-01-04,2.50275,10.9676,140480,0,0,0,11.1879,49.4477
Trade_3393,2019-04-04,2.74933,26.9772,140742,0,0,0,27.5849,49.4477
Trade_3393,2019-07-05,3.00138,111.997,66629.5,0,0,0,114.8,114.8
Trade_3393,2019-10-04,3.2507,115.272,66485,0,0,0,118.491,118.491
Trade_3393,2020-01-06,3.5082,0,72265,0,0,0,0,118.491
Trade_3393,2020-04-06,3.75683,0,72251.5,0,0,0,0,118.491
Trade_3393,2020-07-06,4.00546,0,0,0,0,0,0,118.491
Trade_3393,2020-10-05,4.2541,0,0,0,0,0,0,118.491
Trade_3393,2021-01-04,4.50275,0,0,0,0,0,0,118.491
Trade_3393,2021-04-06,4.75481,0,0,0,0,0,0,118.491
Trade_3393,2021-07-06,5.00412,0,0,0,0,0,0,118.491
Trade_3393,2021-10-04,5.2507,0,0,0,0,0,0,118.491
Trade_3393,2022-01-04,5.50275,0,0,0,0,0,0,118.491
Trade_3393,2022-04-04,5.74933,0,0,0,0,0,0,118.491
Trade_3393,2022-07-05,6.00138,0,0,0,0,0,0,118.491
Trade_3393,2022-10-04,6.2507,0,0,0,0,0,0,118.491
Trade_3393,2023-01-04,6.50275,0,0,0,0,0,0,118.491
Trade_3393,2023-04-04,6.74933,0,0,0,0,0,0,118.491
Trade_3393,2023-07-05,7.00138,0,0,0,0,0,0,118.491
Trade_3393,2023-10-04,7.2507,0,0,0,0,0,0,118.491
Trade_3393,2024-01-04,7.50273,0,0,0,0,0,0,118.491
Trade_3393,2024-04-04,7.75137,0,0,0,0,0,0,118.491
Trade_3393,2024-07-05,8.00273,0,0,0,0,0,0,118.491
Trade_3393,2024-10-04,8.25137,0,0,0,0,0,0,118.491
Trade_3393,2025-01-06,8.50823,0,0,0,0,0,0,118.491
Trade_3393,2025-04-04,8.74933,0,0,0,0,0,0,118.491
Trade_3393,2025-07-07,9.00686,0,0,0,0,0,0,118.491
Trade_3393,2025-10-06,9.25618,0,0,0,0,0,0,118.491
Trade_3393,2026-01-05,9.50549,0,0,0,0,0,0,118.491
Trade_3393,2026-04-07,9.75755,0,0,0,0,0,0,118.491
Trade_3393,2026-07-06,10.0041,0,0,0,0,0,0,118.491
Trade_3393,2026-10-05,10.2534,0,0,0,0,0,0,118.491
Trade_3393,2027-01-04,10.5028,0,0,0,0,0,0,118.491
Trade_3393,2027-04-05,10.7521,0,0,0,0,0,0,118.491
Trade_3393,2027-07-06,11.0041,0,0,0,0,0,0,118.491
Trade_3393,2027-10-04,11.2507,0,0,0,0,0,0,118.491
Trade_3393,2028-01-04,11.5027,0,0,0,0,0,0,118.491
Trade_3393,2028-04-04,11.7514,0,0,0,0,0,0,118.491
Trade_3393,2028-07-05,12.0027,0,0,0,0,0,0,118.491
Trade_3393,2028-10-04,12.2514,0,0,0,0,0,0,118.491
Trade_3393,2029-01-04,12.5028,0,0,0,0,0,0,118.491
