#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2155,2016-07-04,0,0,113.482,0,0,0,0,0
Trade_2155,2016-10-04,0.251366,15.8565,130.186,0,0,113.032,15.8832,15.8832
Trade_2155,2017-01-04,0.502755,33.045,151.184,0,0,198.461,33.1563,33.1563
Trade_2155,2017-04-04,0.74933,46.1103,165.179,0,0,267.726,46.3454,46.3454
Trade_2155,2017-07-05,1.00138,62.1182,167.537,0,0,317.481,62.5499,62.5499
Trade_2155,2017-10-04,1.2507,70.6907,176.197,0,0,360.781,71.316,71.316
Trade_2155,2018-01-04,1.50275,76.5826,183.4,0,0,390.391,77.4218,77.4218
Trade_2155,2018-04-04,1.74933,83.4427,190.923,0,0,422.887,84.5301,84.5301
Trade_2155,2018-07-05,2.00138,93.7919,187.695,0,0,452.775,95.2134,95.2134
Trade_2155,2018-10-04,2.2507,97.8912,192.379,0,0,471.217,99.6138,99.6138
Trade_2155,2019-01-04,2.50275,103.231,197.009,0,0,475.448,105.304,105.304
Trade_2155,2019-04-04,2.74933,109.046,202.428,0,0,498.313,111.503,111.503
Trade_2155,2019-07-05,3.00138,116.568,193.053,0,0,498.375,119.485,119.485
Trade_2155,2019-10-04,3.2507,122.967,198.458,0,0,551.894,126.401,126.401
Trade_2155,2020-01-06,3.5082,122.857,196.457,0,0,557.677,126.658,126.658
Trade_2155,2020-04-06,3.75683,128.86,202.042,0,0,601.282,133.223,133.223
Trade_2155,2020-07-06,4.00546,135.161,193.302,0,0,581.341,140.134,140.134
Trade_2155,2020-10-05,4.2541,140.823,200.755,0,0,591.229,146.491,146.491
Trade_2155,2021-01-04,4.50275,142.077,203.928,0,0,584.521,148.289,148.289
Trade_2155,2021-04-06,4.75481,147.144,208.648,0,0,587.579,154.097,154.097
Trade_2155,2021-07-06,5.00412,154.143,202.906,0,0,609.189,161.966,161.966
Trade_2155,2021-10-04,5.2507,159.06,207.52,0,0,645.07,167.737,167.737
Trade_2155,2022-01-04,5.50275,156.872,207.504,0,0,627.239,166.042,167.737
Trade_2155,2022-04-04,5.74933,159.511,210.238,0,0,655.899,169.447,169.447
Trade_2155,2022-07-05,6.00138,164.609,201.828,0,0,663.198,175.51,175.51
Trade_2155,2022-10-04,6.2507,169.603,206.64,0,0,680.21,181.562,181.562
Trade_2155,2023-01-04,6.50275,164.808,203.711,0,0,677.154,177.149,181.562
Trade_2155,2023-04-04,6.74933,170.113,209.183,0,0,655.753,183.58,183.58
Trade_2155,2023-07-05,7.00138,178.489,207.665,0,0,679.035,193.404,193.404
Trade_2155,2023-10-04,7.2507,181.328,207.881,0,0,693.702,197.327,197.327
Trade_2155,2024-01-04,7.50273,174.242,204.977,0,0,692.511,190.443,197.327
Trade_2155,2024-04-04,7.75137,178.726,209.902,0,0,681.184,196.186,197.327
Trade_2155,2024-07-05,8.00273,179.049,198.852,0,0,670.528,197.398,197.398
Trade_2155,2024-10-04,8.25137,183.06,203.556,0,0,704.211,202.75,202.75
Trade_2155,2025-01-06,8.50823,185.749,216.726,0,0,738.314,206.71,206.71
Trade_2155,2025-04-04,8.74933,182.554,207.438,0,0,710.883,204.061,206.71
Trade_2155,2025-07-07,9.00686,183.269,197.929,0,0,727.316,205.838,206.71
Trade_2155,2025-10-06,9.25618,190.286,204.916,0,0,765.664,214.765,214.765
Trade_2155,2026-01-05,9.50549,180.968,199.567,0,0,725.435,205.249,214.765
Trade_2155,2026-04-07,9.75755,182.436,200.294,0,0,740.113,207.939,214.765
Trade_2155,2026-07-06,10.0041,181.936,188.189,0,0,717.987,208.373,214.765
