#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8675,2016-07-04,0,128165,0,0,0,128165,128165,128165
Trade_8675,2016-10-04,0.251366,128064,0,0,0,198168,128279,128279
Trade_8675,2017-01-04,0.502755,128838,182.295,0,0,229295,129272,129272
Trade_8675,2017-04-04,0.74933,129784,860.012,0,0,253567,130446,130446
Trade_8675,2017-07-05,1.00138,105496,2795.37,0,0,233664,106229,130446
Trade_8675,2017-10-04,1.2507,106473,3622.01,0,0,252644,107415,130446
Trade_8675,2018-01-04,1.50275,115523,2553.94,0,0,278648,116789,130446
Trade_8675,2018-04-04,1.74933,116612,3240.62,0,0,278278,118131,130446
Trade_8675,2018-07-05,2.00138,93482.7,5793.56,0,0,254605,94899.6,130446
Trade_8675,2018-10-04,2.2507,94116.6,6736.92,0,0,249763,95772.8,130446
Trade_8675,2019-01-04,2.50275,102389,5156.29,0,0,260727,104446,130446
Trade_8675,2019-04-04,2.74933,103637,6082.5,0,0,276070,105971,130446
Trade_8675,2019-07-05,3.00138,81178.5,9233.8,0,0,239274,83210.3,130446
Trade_8675,2019-10-04,3.2507,81415.8,9769.77,0,0,241733,83689.1,130446
Trade_8675,2020-01-06,3.5082,88315.7,6835.87,0,0,238704,91047.6,130446
Trade_8675,2020-04-06,3.75683,88970.7,7355.94,0,0,245243,91983.1,130446
Trade_8675,2020-07-06,4.00546,67927.6,10870.6,0,0,207798,70426.7,130446
Trade_8675,2020-10-05,4.2541,68606.2,11627.9,0,0,218533,71367.6,130446
Trade_8675,2021-01-04,4.50275,74484.5,7549.7,0,0,214269,77741.5,130446
Trade_8675,2021-04-06,4.75481,75043.5,7827.2,0,0,215761,78589.5,130446
Trade_8675,2021-07-06,5.00412,54851.2,11276,0,0,176657,57635,130446
Trade_8675,2021-10-04,5.2507,55329.9,11743.6,0,0,185705,58348.4,130446
Trade_8675,2022-01-04,5.50275,60591.4,6936.9,0,0,185550,64133.4,130446
Trade_8675,2022-04-04,5.74933,61017.1,7216.23,0,0,185050,64817.9,130446
Trade_8675,2022-07-05,6.00138,40875.8,10167.9,0,0,147339,43582.8,130446
Trade_8675,2022-10-04,6.2507,41000.7,10585.5,0,0,150950,43891.9,130446
Trade_8675,2023-01-04,6.50275,46086.4,5201.59,0,0,143253,49537.4,130446
Trade_8675,2023-04-04,6.74933,46443.9,5317.24,0,0,144623,50120.7,130446
Trade_8675,2023-07-05,7.00138,26970.5,7851.32,0,0,97419.6,29224.3,130446
Trade_8675,2023-10-04,7.2507,26893.1,8091.19,0,0,100271,29266,130446
Trade_8675,2024-01-04,7.50273,32332.5,2579.22,0,0,100393,35338.7,130446
Trade_8675,2024-04-04,7.75137,32589.3,2613.05,0,0,100052,35773,130446
Trade_8675,2024-07-05,8.00273,13422.7,4412.46,0,0,51878.6,14798.3,130446
Trade_8675,2024-10-04,8.25137,13430.2,4410.21,0,0,50244.8,14874.7,130446
Trade_8675,2025-01-06,8.50823,20068.4,131.084,0,0,48899,22333,130446
Trade_8675,2025-04-04,8.74933,20080,130.731,0,0,49770.8,22445.7,130446
Trade_8675,2025-07-07,9.00686,0,0,0,0,0,0,130446
Trade_8675,2025-10-06,9.25618,0,0,0,0,0,0,130446
Trade_8675,2026-01-05,9.50549,0,0,0,0,0,0,130446
Trade_8675,2026-04-07,9.75755,0,0,0,0,0,0,130446
Trade_8675,2026-07-06,10.0041,0,0,0,0,0,0,130446
Trade_8675,2026-10-05,10.2534,0,0,0,0,0,0,130446
Trade_8675,2027-01-04,10.5028,0,0,0,0,0,0,130446
Trade_8675,2027-04-05,10.7521,0,0,0,0,0,0,130446
Trade_8675,2027-07-06,11.0041,0,0,0,0,0,0,130446
Trade_8675,2027-10-04,11.2507,0,0,0,0,0,0,130446
Trade_8675,2028-01-04,11.5027,0,0,0,0,0,0,130446
Trade_8675,2028-04-04,11.7514,0,0,0,0,0,0,130446
Trade_8675,2028-07-05,12.0027,0,0,0,0,0,0,130446
Trade_8675,2028-10-04,12.2514,0,0,0,0,0,0,130446
Trade_8675,2029-01-04,12.5028,0,0,0,0,0,0,130446
Trade_8675,2029-04-04,12.7493,0,0,0,0,0,0,130446
Trade_8675,2029-07-05,13.0014,0,0,0,0,0,0,130446
Trade_8675,2029-10-04,13.2507,0,0,0,0,0,0,130446
Trade_8675,2030-01-04,13.5028,0,0,0,0,0,0,130446
Trade_8675,2030-04-04,13.7493,0,0,0,0,0,0,130446
Trade_8675,2030-07-05,14.0014,0,0,0,0,0,0,130446
Trade_8675,2030-10-04,14.2507,0,0,0,0,0,0,130446
Trade_8675,2031-01-06,14.5082,0,0,0,0,0,0,130446
Trade_8675,2031-04-04,14.7493,0,0,0,0,0,0,130446
Trade_8675,2031-07-07,15.0069,0,0,0,0,0,0,130446
Trade_8675,2031-10-06,15.2562,0,0,0,0,0,0,130446
Trade_8675,2032-01-05,15.5055,0,0,0,0,0,0,130446
Trade_8675,2032-04-05,15.7541,0,0,0,0,0,0,130446
Trade_8675,2032-07-06,16.0055,0,0,0,0,0,0,130446
Trade_8675,2032-10-04,16.2514,0,0,0,0,0,0,130446
Trade_8675,2033-01-04,16.5028,0,0,0,0,0,0,130446
Trade_8675,2033-04-04,16.7493,0,0,0,0,0,0,130446
Trade_8675,2033-07-05,17.0014,0,0,0,0,0,0,130446
Trade_8675,2033-10-04,17.2507,0,0,0,0,0,0,130446
Trade_8675,2034-01-04,17.5028,0,0,0,0,0,0,130446
Trade_8675,2034-04-04,17.7493,0,0,0,0,0,0,130446
Trade_8675,2034-07-05,18.0014,0,0,0,0,0,0,130446
Trade_8675,2034-10-04,18.2507,0,0,0,0,0,0,130446
Trade_8675,2035-01-04,18.5028,0,0,0,0,0,0,130446
Trade_8675,2035-04-04,18.7493,0,0,0,0,0,0,130446
Trade_8675,2035-07-05,19.0014,0,0,0,0,0,0,130446
Trade_8675,2035-10-04,19.2507,0,0,0,0,0,0,130446
Trade_8675,2036-01-04,19.5027,0,0,0,0,0,0,130446
Trade_8675,2036-04-04,19.7514,0,0,0,0,0,0,130446
Trade_8675,2036-07-07,20.0082,0,0,0,0,0,0,130446
