#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3368,2016-07-04,0,0,52731.4,0,0,0,0,0
Trade_3368,2016-10-04,0.251366,0,52840.2,0,0,0,0,0
Trade_3368,2017-01-04,0.502755,30.9448,49905.7,0,0,0,31.0491,31.0491
Trade_3368,2017-04-04,0.74933,240.997,50107.2,0,0,0,242.226,242.226
Trade_3368,2017-07-05,1.00138,351.188,51336.7,0,0,0,353.629,353.629
Trade_3368,2017-10-04,1.2507,592.397,51594.1,0,0,0,597.638,597.638
Trade_3368,2018-01-04,1.50275,991.801,45674.9,0,0,5868.75,1002.67,1002.67
Trade_3368,2018-04-04,1.74933,1187.88,45786.2,0,0,8086.95,1203.36,1203.36
Trade_3368,2018-07-05,2.00138,1175.55,46808.1,0,0,7693.11,1193.36,1203.36
Trade_3368,2018-10-04,2.2507,1447.24,47071.7,0,0,8987.75,1472.71,1472.71
Trade_3368,2019-01-04,2.50275,1920.46,41200.3,0,0,13689.9,1959.03,1959.03
Trade_3368,2019-04-04,2.74933,2340.82,41376.9,0,0,20224.5,2393.55,2393.55
Trade_3368,2019-07-05,3.00138,1799.38,41928.5,0,0,12731.6,1844.41,2393.55
Trade_3368,2019-10-04,3.2507,2044.86,42370.6,0,0,15363.3,2101.95,2393.55
Trade_3368,2020-01-06,3.5082,2513.39,36804.6,0,0,17304.5,2591.14,2591.14
Trade_3368,2020-04-06,3.75683,2746.34,37074.2,0,0,21502.9,2839.33,2839.33
Trade_3368,2020-07-06,4.00546,2208.14,37529.3,0,0,16473.1,2289.39,2839.33
Trade_3368,2020-10-05,4.2541,2476.99,37770.3,0,0,19636.5,2576.69,2839.33
Trade_3368,2021-01-04,4.50275,2863.05,31942.6,0,0,21039.5,2988.24,2988.24
Trade_3368,2021-04-06,4.75481,3088.89,32018.5,0,0,22988,3234.85,3234.85
Trade_3368,2021-07-06,5.00412,2438.92,32095.5,0,0,17230.6,2562.7,3234.85
Trade_3368,2021-10-04,5.2507,2569.76,32227.9,0,0,17549.8,2709.96,3234.85
Trade_3368,2022-01-04,5.50275,3046.05,26563.8,0,0,21575.2,3224.12,3234.85
Trade_3368,2022-04-04,5.74933,3166.44,26606.3,0,0,24267.1,3363.68,3363.68
Trade_3368,2022-07-05,6.00138,2305.02,26423.9,0,0,16062.5,2457.67,3363.68
Trade_3368,2022-10-04,6.2507,2484.96,26750.9,0,0,18226.8,2660.19,3363.68
Trade_3368,2023-01-04,6.50275,2848.64,20842,0,0,19617.4,3061.95,3363.68
Trade_3368,2023-04-04,6.74933,3018.52,20939.6,0,0,21157.9,3257.48,3363.68
Trade_3368,2023-07-05,7.00138,2004.23,20389.7,0,0,14033.4,2171.71,3363.68
Trade_3368,2023-10-04,7.2507,2090.42,20634.1,0,0,13198.6,2274.86,3363.68
Trade_3368,2024-01-04,7.50273,2483.33,14665,0,0,15331.8,2714.23,3363.68
Trade_3368,2024-04-04,7.75137,2573.85,14644,0,0,14867.6,2825.3,3363.68
Trade_3368,2024-07-05,8.00273,1521.47,13814.5,0,0,10623.2,1677.39,3363.68
Trade_3368,2024-10-04,8.25137,1519.79,13907.9,0,0,10548.9,1683.26,3363.68
Trade_3368,2025-01-06,8.50823,1853.3,8050.19,0,0,11713.7,2062.43,3363.68
Trade_3368,2025-04-04,8.74933,1877.65,8003.84,0,0,11556.9,2098.86,3363.68
Trade_3368,2025-07-07,9.00686,809.157,7025.84,0,0,5479.6,908.801,3363.68
Trade_3368,2025-10-06,9.25618,787.923,7015.43,0,0,5141.72,889.286,3363.68
Trade_3368,2026-01-05,9.50549,1433.69,1430.04,0,0,6868.77,1626.05,3363.68
Trade_3368,2026-04-07,9.75755,1424.15,1424.72,0,0,6802.88,1623.23,3363.68
Trade_3368,2026-07-06,10.0041,0,0,0,0,0,0,3363.68
Trade_3368,2026-10-05,10.2534,0,0,0,0,0,0,3363.68
Trade_3368,2027-01-04,10.5028,0,0,0,0,0,0,3363.68
