#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9877,2016-07-04,0,112999,0,0,0,112999,112999,112999
Trade_9877,2016-10-04,0.251366,113571,237.802,0,0,187621,113762,113762
Trade_9877,2017-01-04,0.502755,112344,1897.94,0,0,215753,112723,113762
Trade_9877,2017-04-04,0.74933,114822,4280.1,0,0,235563,115408,115408
Trade_9877,2017-07-05,1.00138,117733,5745.25,0,0,245184,118552,118552
Trade_9877,2017-10-04,1.2507,120166,7777.31,0,0,270922,121229,121229
Trade_9877,2018-01-04,1.50275,117177,9669.88,0,0,264488,118461,121229
Trade_9877,2018-04-04,1.74933,119458,11799.4,0,0,278329,121015,121229
Trade_9877,2018-07-05,2.00138,121227,12498.9,0,0,278207,123064,123064
Trade_9877,2018-10-04,2.2507,123583,14873.6,0,0,286730,125757,125757
Trade_9877,2019-01-04,2.50275,118758,16011.4,0,0,277353,121144,125757
Trade_9877,2019-04-04,2.74933,120184,17628.4,0,0,281890,122892,125757
Trade_9877,2019-07-05,3.00138,119661,17264.2,0,0,274568,122656,125757
Trade_9877,2019-10-04,3.2507,121127,18582.6,0,0,284028,124509,125757
Trade_9877,2020-01-06,3.5082,114426,18374,0,0,267576,117965,125757
Trade_9877,2020-04-06,3.75683,115849,19881,0,0,265293,119772,125757
Trade_9877,2020-07-06,4.00546,113576,18720.6,0,0,260951,117755,125757
Trade_9877,2020-10-05,4.2541,114938,20049.9,0,0,263240,119565,125757
Trade_9877,2021-01-04,4.50275,106202,19049.5,0,0,248910,110846,125757
Trade_9877,2021-04-06,4.75481,107182,20165.2,0,0,249431,112247,125757
Trade_9877,2021-07-06,5.00412,103022,17789.5,0,0,233335,108251,125757
Trade_9877,2021-10-04,5.2507,103591,18245.9,0,0,235166,109243,125757
Trade_9877,2022-01-04,5.50275,94732.2,17943.8,0,0,212789,100270,125757
Trade_9877,2022-04-04,5.74933,95005.5,18187.8,0,0,216360,100924,125757
Trade_9877,2022-07-05,6.00138,90363.3,16222.5,0,0,200606,96347.6,125757
Trade_9877,2022-10-04,6.2507,90794.4,16510.6,0,0,201439,97196.8,125757
Trade_9877,2023-01-04,6.50275,80239.2,15218.2,0,0,179546,86247.5,125757
Trade_9877,2023-04-04,6.74933,80849.6,15862.8,0,0,180496,87250.2,125757
Trade_9877,2023-07-05,7.00138,75374.6,13685.7,0,0,161183,81673.3,125757
Trade_9877,2023-10-04,7.2507,75675,13959.5,0,0,163294,82352,125757
Trade_9877,2024-01-04,7.50273,65011.3,13258.7,0,0,140124,71056,125757
Trade_9877,2024-04-04,7.75137,65765.3,14163,0,0,139967,72190.1,125757
Trade_9877,2024-07-05,8.00273,58816.7,11239.7,0,0,121086,64844.2,125757
Trade_9877,2024-10-04,8.25137,59135.7,11517.4,0,0,121191,65496.4,125757
Trade_9877,2025-01-06,8.50823,47935.7,10535.1,0,0,98154.5,53344.9,125757
Trade_9877,2025-04-04,8.74933,48111.2,10949.8,0,0,98223.7,53779.3,125757
Trade_9877,2025-07-07,9.00686,40821.4,8225.95,0,0,79848,45848.4,125757
Trade_9877,2025-10-06,9.25618,40968.9,8354.67,0,0,79782.2,46239.3,125757
Trade_9877,2026-01-05,9.50549,29091.3,7137.01,0,0,57469.2,32994.5,125757
Trade_9877,2026-04-07,9.75755,29195.6,7441.48,0,0,57126.5,33276.7,125757
Trade_9877,2026-07-06,10.0041,21219,4628.55,0,0,39224.3,24302.3,125757
Trade_9877,2026-10-05,10.2534,21176.8,4610.76,0,0,38814.7,24378.2,125757
Trade_9877,2027-01-04,10.5028,8634.12,3104.38,0,0,17545.1,9990.35,125757
Trade_9877,2027-04-05,10.7521,8635.89,3092.92,0,0,17581.3,10043.6,125757
Trade_9877,2027-07-06,11.0041,0,0,0,0,0,0,125757
Trade_9877,2027-10-04,11.2507,0,0,0,0,0,0,125757
Trade_9877,2028-01-04,11.5027,0,0,0,0,0,0,125757
Trade_9877,2028-04-04,11.7514,0,0,0,0,0,0,125757
Trade_9877,2028-07-05,12.0027,0,0,0,0,0,0,125757
Trade_9877,2028-10-04,12.2514,0,0,0,0,0,0,125757
Trade_9877,2029-01-04,12.5028,0,0,0,0,0,0,125757
Trade_9877,2029-04-04,12.7493,0,0,0,0,0,0,125757
Trade_9877,2029-07-05,13.0014,0,0,0,0,0,0,125757
Trade_9877,2029-10-04,13.2507,0,0,0,0,0,0,125757
Trade_9877,2030-01-04,13.5028,0,0,0,0,0,0,125757
Trade_9877,2030-04-04,13.7493,0,0,0,0,0,0,125757
Trade_9877,2030-07-05,14.0014,0,0,0,0,0,0,125757
Trade_9877,2030-10-04,14.2507,0,0,0,0,0,0,125757
Trade_9877,2031-01-06,14.5082,0,0,0,0,0,0,125757
Trade_9877,2031-04-04,14.7493,0,0,0,0,0,0,125757
Trade_9877,2031-07-07,15.0069,0,0,0,0,0,0,125757
Trade_9877,2031-10-06,15.2562,0,0,0,0,0,0,125757
Trade_9877,2032-01-05,15.5055,0,0,0,0,0,0,125757
Trade_9877,2032-04-05,15.7541,0,0,0,0,0,0,125757
Trade_9877,2032-07-06,16.0055,0,0,0,0,0,0,125757
Trade_9877,2032-10-04,16.2514,0,0,0,0,0,0,125757
Trade_9877,2033-01-04,16.5028,0,0,0,0,0,0,125757
Trade_9877,2033-04-04,16.7493,0,0,0,0,0,0,125757
Trade_9877,2033-07-05,17.0014,0,0,0,0,0,0,125757
Trade_9877,2033-10-04,17.2507,0,0,0,0,0,0,125757
Trade_9877,2034-01-04,17.5028,0,0,0,0,0,0,125757
Trade_9877,2034-04-04,17.7493,0,0,0,0,0,0,125757
Trade_9877,2034-07-05,18.0014,0,0,0,0,0,0,125757
Trade_9877,2034-10-04,18.2507,0,0,0,0,0,0,125757
Trade_9877,2035-01-04,18.5028,0,0,0,0,0,0,125757
Trade_9877,2035-04-04,18.7493,0,0,0,0,0,0,125757
Trade_9877,2035-07-05,19.0014,0,0,0,0,0,0,125757
Trade_9877,2035-10-04,19.2507,0,0,0,0,0,0,125757
Trade_9877,2036-01-04,19.5027,0,0,0,0,0,0,125757
Trade_9877,2036-04-04,19.7514,0,0,0,0,0,0,125757
Trade_9877,2036-07-07,20.0082,0,0,0,0,0,0,125757
