#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5324,2016-07-04,0,0,402649,0,0,0,0,0
Trade_5324,2016-10-04,0.251366,0,403507,0,0,0,0,0
Trade_5324,2017-01-04,0.502755,3.04103,404079,0,0,0,3.05128,3.05128
Trade_5324,2017-04-04,0.74933,0,403861,0,0,0,0,3.05128
Trade_5324,2017-07-05,1.00138,383.833,376443,0,0,0,386.501,386.501
Trade_5324,2017-10-04,1.2507,1002.46,376909,0,0,0,1011.33,1011.33
Trade_5324,2018-01-04,1.50275,1357.38,377041,0,0,0,1372.26,1372.26
Trade_5324,2018-04-04,1.74933,1951.15,377627,0,0,0,1976.58,1976.58
Trade_5324,2018-07-05,2.00138,3499.63,351121,0,0,2491.38,3552.67,3552.67
Trade_5324,2018-10-04,2.2507,3991.44,351026,0,0,15769.2,4061.68,4061.68
Trade_5324,2019-01-04,2.50275,5561.59,352606,0,0,30044.5,5673.3,5673.3
Trade_5324,2019-04-04,2.74933,6627.77,354141,0,0,53354.9,6777.08,6777.08
Trade_5324,2019-07-05,3.00138,10606.9,330516,0,0,90500.5,10872.4,10872.4
Trade_5324,2019-10-04,3.2507,10433.8,329986,0,0,77129.3,10725.1,10872.4
Trade_5324,2020-01-06,3.5082,10691.9,330089,0,0,99252.3,11022.7,11022.7
Trade_5324,2020-04-06,3.75683,12357.7,330932,0,0,98842.4,12776.1,12776.1
Trade_5324,2020-07-06,4.00546,17807.3,307210,0,0,136336,18462.5,18462.5
Trade_5324,2020-10-05,4.2541,18517.7,308419,0,0,138043,19263,19263
Trade_5324,2021-01-04,4.50275,19020.7,308522,0,0,146700,19852.4,19852.4
Trade_5324,2021-04-06,4.75481,20790.5,309491,0,0,155274,21772.9,21772.9
Trade_5324,2021-07-06,5.00412,26051.3,284811,0,0,167620,27373.5,27373.5
Trade_5324,2021-10-04,5.2507,26085.3,285909,0,0,167942,27508.4,27508.4
Trade_5324,2022-01-04,5.50275,25711.7,285158,0,0,169415,27214.8,27508.4
Trade_5324,2022-04-04,5.74933,24978.3,285729,0,0,154052,26534.3,27508.4
Trade_5324,2022-07-05,6.00138,31172.1,264107,0,0,183796,33236.5,33236.5
Trade_5324,2022-10-04,6.2507,31102.1,265390,0,0,183064,33295.3,33295.3
Trade_5324,2023-01-04,6.50275,30891,267296,0,0,187974,33204.1,33295.3
Trade_5324,2023-04-04,6.74933,30963.9,269368,0,0,182832,33415.2,33415.2
Trade_5324,2023-07-05,7.00138,38469.7,249005,0,0,201352,41684.5,41684.5
Trade_5324,2023-10-04,7.2507,38061.7,251575,0,0,204678,41420,41684.5
Trade_5324,2024-01-04,7.50273,36771,252788,0,0,209684,40189.9,41684.5
Trade_5324,2024-04-04,7.75137,35060,252514,0,0,201837,38485.2,41684.5
Trade_5324,2024-07-05,8.00273,42704.3,233078,0,0,227874,47080.6,47080.6
Trade_5324,2024-10-04,8.25137,41891.9,235739,0,0,222771,46397.8,47080.6
Trade_5324,2025-01-06,8.50823,40852.4,237812,0,0,208284,45462.4,47080.6
Trade_5324,2025-04-04,8.74933,39429.5,240314,0,0,203991,44074.8,47080.6
Trade_5324,2025-07-07,9.00686,46573,223505,0,0,232580,52308.3,52308.3
Trade_5324,2025-10-06,9.25618,44992.6,225821,0,0,234795,50780.7,52308.3
Trade_5324,2026-01-05,9.50549,42732.2,226641,0,0,217524,48465.6,52308.3
Trade_5324,2026-04-07,9.75755,41204.7,228028,0,0,212004,46964.6,52308.3
Trade_5324,2026-07-06,10.0041,47732.4,210170,0,0,231093,54668.3,54668.3
Trade_5324,2026-10-05,10.2534,45184.2,211416,0,0,217545,52015,54668.3
Trade_5324,2027-01-04,10.5028,43224,213263,0,0,215699,50013.5,54668.3
Trade_5324,2027-04-05,10.7521,41051,214339,0,0,202965,47742.7,54668.3
Trade_5324,2027-07-06,11.0041,46766,195793,0,0,224145,54671.3,54671.3
Trade_5324,2027-10-04,11.2507,44791.4,198510,0,0,204048,52628.4,54671.3
Trade_5324,2028-01-04,11.5027,42690.6,199237,0,0,206169,50420.1,54671.3
Trade_5324,2028-04-04,11.7514,40049.8,201140,0,0,195740,47543.7,54671.3
Trade_5324,2028-07-05,12.0027,46248.9,182519,0,0,206542,55187.2,55187.2
Trade_5324,2028-10-04,12.2514,43902.6,182182,0,0,195506,52662.9,55187.2
Trade_5324,2029-01-04,12.5028,41027.2,187547,0,0,185421,49475.3,55187.2
Trade_5324,2029-04-04,12.7493,38346,186949,0,0,174154,46482.6,55187.2
Trade_5324,2029-07-05,13.0014,43797.7,170163,0,0,203927,53373.4,55187.2
Trade_5324,2029-10-04,13.2507,40910.8,170108,0,0,187565,50117.5,55187.2
Trade_5324,2030-01-04,13.5028,38462.8,172025,0,0,186610,47369.1,55187.2
Trade_5324,2030-04-04,13.7493,35803.7,172045,0,0,168884,44323.6,55187.2
Trade_5324,2030-07-05,14.0014,40986.1,153246,0,0,181706,51009.1,55187.2
Trade_5324,2030-10-04,14.2507,38135,154187,0,0,170981,47710.4,55187.2
Trade_5324,2031-01-06,14.5082,34671,153402,0,0,155842,43612.3,55187.2
Trade_5324,2031-04-04,14.7493,32349.2,156109,0,0,147656,40898.6,55187.2
Trade_5324,2031-07-07,15.0069,37891.5,139678,0,0,163777,48166,55187.2
Trade_5324,2031-10-06,15.2562,34266.1,138441,0,0,159075,43789.6,55187.2
