#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1024,2016-07-04,0,0,138651,0,0,0,0,0
Trade_1024,2016-10-04,0.251366,2512.07,142534,0,0,7747.01,2516.3,2516.3
Trade_1024,2017-01-04,0.502755,9009.52,152471,0,0,78724.7,9039.9,9039.9
Trade_1024,2017-04-04,0.74933,14443.9,159101,0,0,108653,14517.5,14517.5
Trade_1024,2017-07-05,1.00138,23218.3,152716,0,0,146189,23379.7,23379.7
Trade_1024,2017-10-04,1.2507,29048.2,160002,0,0,168127,29305.2,29305.2
Trade_1024,2018-01-04,1.50275,33369.7,165423,0,0,203998,33735.4,33735.4
Trade_1024,2018-04-04,1.74933,38310.3,171905,0,0,224347,38809.6,38809.6
Trade_1024,2018-07-05,2.00138,46596.2,164821,0,0,243170,47302.5,47302.5
Trade_1024,2018-10-04,2.2507,52491,171609,0,0,259211,53414.6,53414.6
Trade_1024,2019-01-04,2.50275,55499.4,175922,0,0,278762,56614.2,56614.2
Trade_1024,2019-04-04,2.74933,59658.5,182134,0,0,295557,61002.4,61002.4
Trade_1024,2019-07-05,3.00138,68209.4,176046,0,0,314651,69916.5,69916.5
Trade_1024,2019-10-04,3.2507,71194.6,180020,0,0,327917,73182.5,73182.5
Trade_1024,2020-01-06,3.5082,72625,183003,0,0,321971,74871.6,74871.6
Trade_1024,2020-04-06,3.75683,77324.3,187725,0,0,338565,79942.4,79942.4
Trade_1024,2020-07-06,4.00546,85495.2,179498,0,0,352002,88640.6,88640.6
Trade_1024,2020-10-05,4.2541,88588.3,183732,0,0,354369,92154,92154
Trade_1024,2021-01-04,4.50275,87630.2,184261,0,0,356400,91462,92154
Trade_1024,2021-04-06,4.75481,90380.7,186723,0,0,382045,94651.4,94651.4
Trade_1024,2021-07-06,5.00412,97375,176627,0,0,386203,102317,102317
Trade_1024,2021-10-04,5.2507,99974,179649,0,0,402107,105428,105428
Trade_1024,2022-01-04,5.50275,95762.6,177656,0,0,390451,101361,105428
Trade_1024,2022-04-04,5.74933,99104.1,181569,0,0,379854,105278,105428
Trade_1024,2022-07-05,6.00138,105366,174340,0,0,386602,112344,112344
Trade_1024,2022-10-04,6.2507,109130,178183,0,0,396571,116825,116825
Trade_1024,2023-01-04,6.50275,104752,178233,0,0,395599,112595,116825
Trade_1024,2023-04-04,6.74933,108666,183226,0,0,400422,117268,117268
Trade_1024,2023-07-05,7.00138,113842,173501,0,0,401308,123355,123355
Trade_1024,2023-10-04,7.2507,116960,177345,0,0,416742,127280,127280
Trade_1024,2024-01-04,7.50273,111253,178432,0,0,406255,121597,127280
Trade_1024,2024-04-04,7.75137,113904,180275,0,0,405155,125032,127280
Trade_1024,2024-07-05,8.00273,116651,171673,0,0,421624,128606,128606
Trade_1024,2024-10-04,8.25137,119229,175108,0,0,436434,132053,132053
Trade_1024,2025-01-06,8.50823,114048,176496,0,0,398526,126918,132053
Trade_1024,2025-04-04,8.74933,115565,179326,0,0,411286,129180,132053
Trade_1024,2025-07-07,9.00686,119702,174504,0,0,428000,134443,134443
Trade_1024,2025-10-06,9.25618,122868,178562,0,0,444221,138675,138675
Trade_1024,2026-01-05,9.50549,116275,177678,0,0,406340,131876,138675
Trade_1024,2026-04-07,9.75755,117920,178703,0,0,420043,134404,138675
Trade_1024,2026-07-06,10.0041,120050,170011,0,0,425421,137495,138675
Trade_1024,2026-10-05,10.2534,121644,171184,0,0,423534,140034,140034
Trade_1024,2027-01-04,10.5028,114406,171938,0,0,408852,132377,140034
Trade_1024,2027-04-05,10.7521,115656,172894,0,0,420230,134509,140034
Trade_1024,2027-07-06,11.0041,116200,163651,0,0,422526,135842,140034
Trade_1024,2027-10-04,11.2507,118344,167249,0,0,423765,139050,140034
Trade_1024,2028-01-04,11.5027,111511,167146,0,0,392395,131700,140034
Trade_1024,2028-04-04,11.7514,113189,169972,0,0,403583,134368,140034
Trade_1024,2028-07-05,12.0027,113628,159908,0,0,406445,135589,140034
Trade_1024,2028-10-04,12.2514,116392,160075,0,0,406149,139617,140034
Trade_1024,2029-01-04,12.5028,108603,166891,0,0,380600,130966,140034
Trade_1024,2029-04-04,12.7493,109163,165169,0,0,380804,132326,140034
Trade_1024,2029-07-05,13.0014,110072,158606,0,0,380668,134138,140034
Trade_1024,2029-10-04,13.2507,111226,158294,0,0,389354,136256,140034
Trade_1024,2030-01-04,13.5028,103845,160175,0,0,372628,127891,140034
Trade_1024,2030-04-04,13.7493,105235,160407,0,0,375492,130277,140034
Trade_1024,2030-07-05,14.0014,104866,149495,0,0,357136,130511,140034
Trade_1024,2030-10-04,14.2507,106267,151112,0,0,357210,132950,140034
Trade_1024,2031-01-06,14.5082,97274,147685,0,0,334578,122360,140034
Trade_1024,2031-04-04,14.7493,98316.6,151099,0,0,336186,124300,140034
Trade_1024,2031-07-07,15.0069,98327.5,143691,0,0,332401,124989,140034
Trade_1024,2031-10-06,15.2562,98609,142360,0,0,347746,126015,140034
