#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3935,2016-07-04,0,0,26459.7,0,0,0,0,0
Trade_3935,2016-10-04,0.251366,0.952353,26529.4,0,0,0,0.953957,0.953957
Trade_3935,2017-01-04,0.502755,167.515,24994,0,0,0,168.08,168.08
Trade_3935,2017-04-04,0.74933,437.745,25154.4,0,0,980.075,439.977,439.977
Trade_3935,2017-07-05,1.00138,493.129,23967.1,0,0,2444.07,496.556,496.556
Trade_3935,2017-10-04,1.2507,692.42,24257.1,0,0,4110.62,698.546,698.546
Trade_3935,2018-01-04,1.50275,1169.16,18003,0,0,9994.08,1181.97,1181.97
Trade_3935,2018-04-04,1.74933,1293.03,18024.9,0,0,10669,1309.88,1309.88
Trade_3935,2018-07-05,2.00138,995.225,16515.7,0,0,8287.79,1010.31,1309.88
Trade_3935,2018-10-04,2.2507,1055.6,16677.4,0,0,8276.89,1074.18,1309.88
Trade_3935,2019-01-04,2.50275,1457.62,10409,0,0,10384.2,1486.9,1486.9
Trade_3935,2019-04-04,2.74933,1571.98,10414.4,0,0,11356.3,1607.4,1607.4
Trade_3935,2019-07-05,3.00138,804.612,8471.57,0,0,5756.77,824.751,1607.4
Trade_3935,2019-10-04,3.2507,816.916,8511.24,0,0,6142.51,839.726,1607.4
Trade_3935,2020-01-06,3.5082,1254.5,2395.84,0,0,6438.27,1293.31,1607.4
Trade_3935,2020-04-06,3.75683,1250.03,2395.03,0,0,6404.15,1292.35,1607.4
Trade_3935,2020-07-06,4.00546,0,0,0,0,0,0,1607.4
Trade_3935,2020-10-05,4.2541,0,0,0,0,0,0,1607.4
Trade_3935,2021-01-04,4.50275,0,0,0,0,0,0,1607.4
Trade_3935,2021-04-06,4.75481,0,0,0,0,0,0,1607.4
Trade_3935,2021-07-06,5.00412,0,0,0,0,0,0,1607.4
Trade_3935,2021-10-04,5.2507,0,0,0,0,0,0,1607.4
Trade_3935,2022-01-04,5.50275,0,0,0,0,0,0,1607.4
Trade_3935,2022-04-04,5.74933,0,0,0,0,0,0,1607.4
Trade_3935,2022-07-05,6.00138,0,0,0,0,0,0,1607.4
Trade_3935,2022-10-04,6.2507,0,0,0,0,0,0,1607.4
Trade_3935,2023-01-04,6.50275,0,0,0,0,0,0,1607.4
Trade_3935,2023-04-04,6.74933,0,0,0,0,0,0,1607.4
Trade_3935,2023-07-05,7.00138,0,0,0,0,0,0,1607.4
Trade_3935,2023-10-04,7.2507,0,0,0,0,0,0,1607.4
Trade_3935,2024-01-04,7.50273,0,0,0,0,0,0,1607.4
Trade_3935,2024-04-04,7.75137,0,0,0,0,0,0,1607.4
Trade_3935,2024-07-05,8.00273,0,0,0,0,0,0,1607.4
Trade_3935,2024-10-04,8.25137,0,0,0,0,0,0,1607.4
Trade_3935,2025-01-06,8.50823,0,0,0,0,0,0,1607.4
Trade_3935,2025-04-04,8.74933,0,0,0,0,0,0,1607.4
Trade_3935,2025-07-07,9.00686,0,0,0,0,0,0,1607.4
Trade_3935,2025-10-06,9.25618,0,0,0,0,0,0,1607.4
Trade_3935,2026-01-05,9.50549,0,0,0,0,0,0,1607.4
Trade_3935,2026-04-07,9.75755,0,0,0,0,0,0,1607.4
Trade_3935,2026-07-06,10.0041,0,0,0,0,0,0,1607.4
Trade_3935,2026-10-05,10.2534,0,0,0,0,0,0,1607.4
Trade_3935,2027-01-04,10.5028,0,0,0,0,0,0,1607.4
Trade_3935,2027-04-05,10.7521,0,0,0,0,0,0,1607.4
Trade_3935,2027-07-06,11.0041,0,0,0,0,0,0,1607.4
Trade_3935,2027-10-04,11.2507,0,0,0,0,0,0,1607.4
Trade_3935,2028-01-04,11.5027,0,0,0,0,0,0,1607.4
Trade_3935,2028-04-04,11.7514,0,0,0,0,0,0,1607.4
Trade_3935,2028-07-05,12.0027,0,0,0,0,0,0,1607.4
Trade_3935,2028-10-04,12.2514,0,0,0,0,0,0,1607.4
Trade_3935,2029-01-04,12.5028,0,0,0,0,0,0,1607.4
Trade_3935,2029-04-04,12.7493,0,0,0,0,0,0,1607.4
Trade_3935,2029-07-05,13.0014,0,0,0,0,0,0,1607.4
Trade_3935,2029-10-04,13.2507,0,0,0,0,0,0,1607.4
Trade_3935,2030-01-04,13.5028,0,0,0,0,0,0,1607.4
Trade_3935,2030-04-04,13.7493,0,0,0,0,0,0,1607.4
Trade_3935,2030-07-05,14.0014,0,0,0,0,0,0,1607.4
Trade_3935,2030-10-04,14.2507,0,0,0,0,0,0,1607.4
Trade_3935,2031-01-06,14.5082,0,0,0,0,0,0,1607.4
Trade_3935,2031-04-04,14.7493,0,0,0,0,0,0,1607.4
Trade_3935,2031-07-07,15.0069,0,0,0,0,0,0,1607.4
Trade_3935,2031-10-06,15.2562,0,0,0,0,0,0,1607.4
Trade_3935,2032-01-05,15.5055,0,0,0,0,0,0,1607.4
Trade_3935,2032-04-05,15.7541,0,0,0,0,0,0,1607.4
Trade_3935,2032-07-06,16.0055,0,0,0,0,0,0,1607.4
Trade_3935,2032-10-04,16.2514,0,0,0,0,0,0,1607.4
Trade_3935,2033-01-04,16.5028,0,0,0,0,0,0,1607.4
Trade_3935,2033-04-04,16.7493,0,0,0,0,0,0,1607.4
Trade_3935,2033-07-05,17.0014,0,0,0,0,0,0,1607.4
Trade_3935,2033-10-04,17.2507,0,0,0,0,0,0,1607.4
Trade_3935,2034-01-04,17.5028,0,0,0,0,0,0,1607.4
Trade_3935,2034-04-04,17.7493,0,0,0,0,0,0,1607.4
Trade_3935,2034-07-05,18.0014,0,0,0,0,0,0,1607.4
Trade_3935,2034-10-04,18.2507,0,0,0,0,0,0,1607.4
Trade_3935,2035-01-04,18.5028,0,0,0,0,0,0,1607.4
Trade_3935,2035-04-04,18.7493,0,0,0,0,0,0,1607.4
Trade_3935,2035-07-05,19.0014,0,0,0,0,0,0,1607.4
Trade_3935,2035-10-04,19.2507,0,0,0,0,0,0,1607.4
Trade_3935,2036-01-04,19.5027,0,0,0,0,0,0,1607.4
Trade_3935,2036-04-04,19.7514,0,0,0,0,0,0,1607.4
Trade_3935,2036-07-07,20.0082,0,0,0,0,0,0,1607.4
