#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5033,2016-07-04,0,69460.3,0,0,0,69460.3,69460.3,69460.3
Trade_5033,2016-10-04,0.251366,69406.4,0,0,0,83525.8,69523.3,69523.3
Trade_5033,2017-01-04,0.502755,62586.2,0,0,0,82259.8,62797.2,69523.3
Trade_5033,2017-04-04,0.74933,62654.2,0,0,0,87474.6,62973.7,69523.3
Trade_5033,2017-07-05,1.00138,56359.5,0,0,0,83720.4,56751.2,69523.3
Trade_5033,2017-10-04,1.2507,56258.1,0,0,0,85547.5,56755.8,69523.3
Trade_5033,2018-01-04,1.50275,49978.8,0,0,0,78603.5,50526.4,69523.3
Trade_5033,2018-04-04,1.74933,50017.4,1.60172,0,0,80647.8,50669.2,69523.3
Trade_5033,2018-07-05,2.00138,43842.2,0.817151,0,0,74201.7,44506.7,69523.3
Trade_5033,2018-10-04,2.2507,43778.2,7.52321,0,0,76940.2,44548.6,69523.3
Trade_5033,2019-01-04,2.50275,37734.6,24.4673,0,0,69151.6,38492.6,69523.3
Trade_5033,2019-04-04,2.74933,37802.1,39.1348,0,0,70205.4,38653.6,69523.3
Trade_5033,2019-07-05,3.00138,31942.1,58.8172,0,0,60893.4,32741.6,69523.3
Trade_5033,2019-10-04,3.2507,31858.8,71.2006,0,0,62283.4,32748.3,69523.3
Trade_5033,2020-01-06,3.5082,26193.4,87.6254,0,0,52575.5,27003.7,69523.3
Trade_5033,2020-04-06,3.75683,26262.1,102.489,0,0,53068.8,27151.3,69523.3
Trade_5033,2020-07-06,4.00546,20683.6,108.274,0,0,44594.2,21444.6,69523.3
Trade_5033,2020-10-05,4.2541,20612.4,106.98,0,0,45893,21442,69523.3
Trade_5033,2021-01-04,4.50275,15298.1,111.887,0,0,34119.3,15967,69523.3
Trade_5033,2021-04-06,4.75481,15382,130.958,0,0,35306.9,16108.8,69523.3
Trade_5033,2021-07-06,5.00412,10114.2,111.416,0,0,23638.4,10627.5,69523.3
Trade_5033,2021-10-04,5.2507,10094.8,113.908,0,0,23652.3,10645.5,69523.3
Trade_5033,2022-01-04,5.50275,5053.92,59.8523,0,0,12060.5,5349.36,69523.3
Trade_5033,2022-04-04,5.74933,5052.04,60.0031,0,0,11981.2,5366.74,69523.3
Trade_5033,2022-07-05,6.00138,0,0,0,0,0,0,69523.3
Trade_5033,2022-10-04,6.2507,0,0,0,0,0,0,69523.3
Trade_5033,2023-01-04,6.50275,0,0,0,0,0,0,69523.3
Trade_5033,2023-04-04,6.74933,0,0,0,0,0,0,69523.3
Trade_5033,2023-07-05,7.00138,0,0,0,0,0,0,69523.3
Trade_5033,2023-10-04,7.2507,0,0,0,0,0,0,69523.3
Trade_5033,2024-01-04,7.50273,0,0,0,0,0,0,69523.3
Trade_5033,2024-04-04,7.75137,0,0,0,0,0,0,69523.3
Trade_5033,2024-07-05,8.00273,0,0,0,0,0,0,69523.3
Trade_5033,2024-10-04,8.25137,0,0,0,0,0,0,69523.3
Trade_5033,2025-01-06,8.50823,0,0,0,0,0,0,69523.3
Trade_5033,2025-04-04,8.74933,0,0,0,0,0,0,69523.3
Trade_5033,2025-07-07,9.00686,0,0,0,0,0,0,69523.3
Trade_5033,2025-10-06,9.25618,0,0,0,0,0,0,69523.3
Trade_5033,2026-01-05,9.50549,0,0,0,0,0,0,69523.3
Trade_5033,2026-04-07,9.75755,0,0,0,0,0,0,69523.3
Trade_5033,2026-07-06,10.0041,0,0,0,0,0,0,69523.3
Trade_5033,2026-10-05,10.2534,0,0,0,0,0,0,69523.3
Trade_5033,2027-01-04,10.5028,0,0,0,0,0,0,69523.3
Trade_5033,2027-04-05,10.7521,0,0,0,0,0,0,69523.3
Trade_5033,2027-07-06,11.0041,0,0,0,0,0,0,69523.3
Trade_5033,2027-10-04,11.2507,0,0,0,0,0,0,69523.3
Trade_5033,2028-01-04,11.5027,0,0,0,0,0,0,69523.3
Trade_5033,2028-04-04,11.7514,0,0,0,0,0,0,69523.3
Trade_5033,2028-07-05,12.0027,0,0,0,0,0,0,69523.3
Trade_5033,2028-10-04,12.2514,0,0,0,0,0,0,69523.3
Trade_5033,2029-01-04,12.5028,0,0,0,0,0,0,69523.3
Trade_5033,2029-04-04,12.7493,0,0,0,0,0,0,69523.3
Trade_5033,2029-07-05,13.0014,0,0,0,0,0,0,69523.3
Trade_5033,2029-10-04,13.2507,0,0,0,0,0,0,69523.3
Trade_5033,2030-01-04,13.5028,0,0,0,0,0,0,69523.3
Trade_5033,2030-04-04,13.7493,0,0,0,0,0,0,69523.3
Trade_5033,2030-07-05,14.0014,0,0,0,0,0,0,69523.3
