#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6639,2016-07-04,0,126382,0,0,0,126382,126382,126382
Trade_6639,2016-10-04,0.251366,132463,0,0,0,178824,132686,132686
Trade_6639,2017-01-04,0.502755,106883,48.7182,0,0,166922,107244,132686
Trade_6639,2017-04-04,0.74933,115118,28.762,0,0,187258,115705,132686
Trade_6639,2017-07-05,1.00138,90456.1,213.065,0,0,168478,91084.8,132686
Trade_6639,2017-10-04,1.2507,98115.1,159.144,0,0,175770,98983,132686
Trade_6639,2018-01-04,1.50275,73902.8,786.822,0,0,148501,74712.6,132686
Trade_6639,2018-04-04,1.74933,82219.8,337.127,0,0,154815,83291.2,132686
Trade_6639,2018-07-05,2.00138,58653.5,1333.82,0,0,129026,59542.4,132686
Trade_6639,2018-10-04,2.2507,66609.3,516.066,0,0,136215,67781.5,132686
Trade_6639,2019-01-04,2.50275,43220.2,1676.68,0,0,104538,44088.4,132686
Trade_6639,2019-04-04,2.74933,51029,467.066,0,0,106809,52178.6,132686
Trade_6639,2019-07-05,3.00138,28642.4,1614.99,0,0,72153.2,29359.3,132686
Trade_6639,2019-10-04,3.2507,36451.3,183.421,0,0,73675.9,37469.1,132686
Trade_6639,2020-01-06,3.5082,14506.1,993.931,0,0,37893,14954.8,132686
Trade_6639,2020-04-06,3.75683,23005.3,1.64153,0,0,37498.8,23784.3,132686
Trade_6639,2020-07-06,4.00546,0,0,0,0,0,0,132686
Trade_6639,2020-10-05,4.2541,0,0,0,0,0,0,132686
Trade_6639,2021-01-04,4.50275,0,0,0,0,0,0,132686
Trade_6639,2021-04-06,4.75481,0,0,0,0,0,0,132686
Trade_6639,2021-07-06,5.00412,0,0,0,0,0,0,132686
Trade_6639,2021-10-04,5.2507,0,0,0,0,0,0,132686
Trade_6639,2022-01-04,5.50275,0,0,0,0,0,0,132686
Trade_6639,2022-04-04,5.74933,0,0,0,0,0,0,132686
Trade_6639,2022-07-05,6.00138,0,0,0,0,0,0,132686
Trade_6639,2022-10-04,6.2507,0,0,0,0,0,0,132686
Trade_6639,2023-01-04,6.50275,0,0,0,0,0,0,132686
Trade_6639,2023-04-04,6.74933,0,0,0,0,0,0,132686
Trade_6639,2023-07-05,7.00138,0,0,0,0,0,0,132686
Trade_6639,2023-10-04,7.2507,0,0,0,0,0,0,132686
Trade_6639,2024-01-04,7.50273,0,0,0,0,0,0,132686
Trade_6639,2024-04-04,7.75137,0,0,0,0,0,0,132686
Trade_6639,2024-07-05,8.00273,0,0,0,0,0,0,132686
Trade_6639,2024-10-04,8.25137,0,0,0,0,0,0,132686
Trade_6639,2025-01-06,8.50823,0,0,0,0,0,0,132686
Trade_6639,2025-04-04,8.74933,0,0,0,0,0,0,132686
Trade_6639,2025-07-07,9.00686,0,0,0,0,0,0,132686
Trade_6639,2025-10-06,9.25618,0,0,0,0,0,0,132686
Trade_6639,2026-01-05,9.50549,0,0,0,0,0,0,132686
Trade_6639,2026-04-07,9.75755,0,0,0,0,0,0,132686
Trade_6639,2026-07-06,10.0041,0,0,0,0,0,0,132686
Trade_6639,2026-10-05,10.2534,0,0,0,0,0,0,132686
Trade_6639,2027-01-04,10.5028,0,0,0,0,0,0,132686
Trade_6639,2027-04-05,10.7521,0,0,0,0,0,0,132686
Trade_6639,2027-07-06,11.0041,0,0,0,0,0,0,132686
Trade_6639,2027-10-04,11.2507,0,0,0,0,0,0,132686
Trade_6639,2028-01-04,11.5027,0,0,0,0,0,0,132686
Trade_6639,2028-04-04,11.7514,0,0,0,0,0,0,132686
Trade_6639,2028-07-05,12.0027,0,0,0,0,0,0,132686
Trade_6639,2028-10-04,12.2514,0,0,0,0,0,0,132686
Trade_6639,2029-01-04,12.5028,0,0,0,0,0,0,132686
Trade_6639,2029-04-04,12.7493,0,0,0,0,0,0,132686
Trade_6639,2029-07-05,13.0014,0,0,0,0,0,0,132686
Trade_6639,2029-10-04,13.2507,0,0,0,0,0,0,132686
Trade_6639,2030-01-04,13.5028,0,0,0,0,0,0,132686
Trade_6639,2030-04-04,13.7493,0,0,0,0,0,0,132686
Trade_6639,2030-07-05,14.0014,0,0,0,0,0,0,132686
Trade_6639,2030-10-04,14.2507,0,0,0,0,0,0,132686
Trade_6639,2031-01-06,14.5082,0,0,0,0,0,0,132686
Trade_6639,2031-04-04,14.7493,0,0,0,0,0,0,132686
Trade_6639,2031-07-07,15.0069,0,0,0,0,0,0,132686
Trade_6639,2031-10-06,15.2562,0,0,0,0,0,0,132686
Trade_6639,2032-01-05,15.5055,0,0,0,0,0,0,132686
Trade_6639,2032-04-05,15.7541,0,0,0,0,0,0,132686
Trade_6639,2032-07-06,16.0055,0,0,0,0,0,0,132686
Trade_6639,2032-10-04,16.2514,0,0,0,0,0,0,132686
Trade_6639,2033-01-04,16.5028,0,0,0,0,0,0,132686
Trade_6639,2033-04-04,16.7493,0,0,0,0,0,0,132686
Trade_6639,2033-07-05,17.0014,0,0,0,0,0,0,132686
Trade_6639,2033-10-04,17.2507,0,0,0,0,0,0,132686
Trade_6639,2034-01-04,17.5028,0,0,0,0,0,0,132686
Trade_6639,2034-04-04,17.7493,0,0,0,0,0,0,132686
Trade_6639,2034-07-05,18.0014,0,0,0,0,0,0,132686
Trade_6639,2034-10-04,18.2507,0,0,0,0,0,0,132686
Trade_6639,2035-01-04,18.5028,0,0,0,0,0,0,132686
Trade_6639,2035-04-04,18.7493,0,0,0,0,0,0,132686
Trade_6639,2035-07-05,19.0014,0,0,0,0,0,0,132686
Trade_6639,2035-10-04,19.2507,0,0,0,0,0,0,132686
Trade_6639,2036-01-04,19.5027,0,0,0,0,0,0,132686
Trade_6639,2036-04-04,19.7514,0,0,0,0,0,0,132686
Trade_6639,2036-07-07,20.0082,0,0,0,0,0,0,132686
