#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7640,2016-07-04,0,7693.96,0,0,0,7693.96,7693.96,7693.96
Trade_7640,2016-10-04,0.251366,8216.71,601.262,0,0,18733.9,8230.55,8230.55
Trade_7640,2017-01-04,0.502755,8961.72,1382.19,0,0,23303.1,8991.93,8991.93
Trade_7640,2017-04-04,0.74933,9541.75,1935.94,0,0,26218.8,9590.42,9590.42
Trade_7640,2017-07-05,1.00138,10461.1,2324.72,0,0,28770.1,10533.8,10533.8
Trade_7640,2017-10-04,1.2507,11001,2837.96,0,0,30196.2,11098.4,11098.4
Trade_7640,2018-01-04,1.50275,11465.6,3263.62,0,0,32796.4,11591.2,11591.2
Trade_7640,2018-04-04,1.74933,11857.6,3638.7,0,0,33855.8,12012.1,12012.1
Trade_7640,2018-07-05,2.00138,12521.9,3743.85,0,0,35021.2,12711.7,12711.7
Trade_7640,2018-10-04,2.2507,12935.1,4091.17,0,0,36580.3,13162.7,13162.7
Trade_7640,2019-01-04,2.50275,13263.2,4396.48,0,0,38312.6,13529.6,13529.6
Trade_7640,2019-04-04,2.74933,13635.2,4784.54,0,0,39328.4,13942.4,13942.4
Trade_7640,2019-07-05,3.00138,14300.3,4928.44,0,0,40174.7,14658.3,14658.3
Trade_7640,2019-10-04,3.2507,14746,5338.84,0,0,40401,15157.8,15157.8
Trade_7640,2020-01-06,3.5082,14972.8,5534.18,0,0,41413.6,15435.9,15435.9
Trade_7640,2020-04-06,3.75683,15057.9,5533.52,0,0,43359.9,15567.7,15567.7
Trade_7640,2020-07-06,4.00546,15610.9,5440.01,0,0,42913.8,16185.2,16185.2
Trade_7640,2020-10-05,4.2541,15710.4,5570.03,0,0,41600.6,16342.8,16342.8
Trade_7640,2021-01-04,4.50275,15844.4,5654.67,0,0,42082.9,16537.2,16537.2
Trade_7640,2021-04-06,4.75481,16016.7,5759.45,0,0,44521.3,16773.5,16773.5
Trade_7640,2021-07-06,5.00412,16560.9,5598.36,0,0,45588.2,17401.4,17401.4
Trade_7640,2021-10-04,5.2507,16588,5723.16,0,0,45140.1,17493,17493
Trade_7640,2022-01-04,5.50275,16525.1,5657.06,0,0,46502.1,17491.2,17493
Trade_7640,2022-04-04,5.74933,16535.1,5766.87,0,0,44589.7,17565.1,17565.1
Trade_7640,2022-07-05,6.00138,16835.4,5565.66,0,0,45549.3,17950.3,17950.3
Trade_7640,2022-10-04,6.2507,16749.3,5621.87,0,0,46204.9,17930.3,17950.3
Trade_7640,2023-01-04,6.50275,16703.5,5764.81,0,0,46811,17954.2,17954.2
Trade_7640,2023-04-04,6.74933,16766.4,6017.88,0,0,47246.1,18093.7,18093.7
Trade_7640,2023-07-05,7.00138,17087.7,5849.69,0,0,47781.4,18515.6,18515.6
Trade_7640,2023-10-04,7.2507,16849.8,5890.87,0,0,46066.2,18336.5,18515.6
Trade_7640,2024-01-04,7.50273,16611.2,5889.92,0,0,46779.4,18155.7,18515.6
Trade_7640,2024-04-04,7.75137,16465.1,5911.01,0,0,45407.5,18073.6,18515.6
Trade_7640,2024-07-05,8.00273,16663,5694.94,0,0,46326.7,18370.6,18515.6
Trade_7640,2024-10-04,8.25137,16512.5,5878.35,0,0,44620.6,18288.5,18515.6
Trade_7640,2025-01-06,8.50823,16255.2,5926.09,0,0,44963.4,18089.5,18515.6
Trade_7640,2025-04-04,8.74933,16010.2,6040.36,0,0,44673.2,17896.4,18515.6
Trade_7640,2025-07-07,9.00686,16245.4,6065.27,0,0,44260.2,18246,18515.6
Trade_7640,2025-10-06,9.25618,16017.7,6213.92,0,0,44607.1,18078.3,18515.6
Trade_7640,2026-01-05,9.50549,15650.8,6166.34,0,0,43476.3,17750.7,18515.6
Trade_7640,2026-04-07,9.75755,15305.8,6127.17,0,0,42902.7,17445.4,18515.6
Trade_7640,2026-07-06,10.0041,15407.8,5990.56,0,0,42772.5,17646.7,18515.6
Trade_7640,2026-10-05,10.2534,15016.9,5937.97,0,0,41905.6,17287.1,18515.6
Trade_7640,2027-01-04,10.5028,14634.3,5920.66,0,0,41270.4,16933,18515.6
Trade_7640,2027-04-05,10.7521,14253.6,5874.71,0,0,41651.8,16577.1,18515.6
