#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3614,2016-07-04,0,0,228095,0,0,0,0,0
Trade_3614,2016-10-04,0.251366,0,227907,0,0,0,0,0
Trade_3614,2017-01-04,0.502755,24.2642,218520,0,0,0,24.346,24.346
Trade_3614,2017-04-04,0.74933,47.8631,218319,0,0,0,48.1072,48.1072
Trade_3614,2017-07-05,1.00138,429.449,208231,0,0,0,432.434,432.434
Trade_3614,2017-10-04,1.2507,968.72,208658,0,0,0,977.289,977.289
Trade_3614,2018-01-04,1.50275,1567.52,198322,0,0,0,1584.7,1584.7
Trade_3614,2018-04-04,1.74933,2249.59,198947,0,0,0,2278.91,2278.91
Trade_3614,2018-07-05,2.00138,2907.57,189156,0,0,16069,2951.63,2951.63
Trade_3614,2018-10-04,2.2507,3610,189804,0,0,25835.4,3673.53,3673.53
Trade_3614,2019-01-04,2.50275,5415.65,180895,0,0,40162.2,5524.43,5524.43
Trade_3614,2019-04-04,2.74933,6618.69,182501,0,0,56158.8,6767.79,6767.79
Trade_3614,2019-07-05,3.00138,8208.48,173947,0,0,66354.5,8413.93,8413.93
Trade_3614,2019-10-04,3.2507,8643.02,174322,0,0,63922.4,8884.35,8884.35
Trade_3614,2020-01-06,3.5082,9450.18,164856,0,0,79126.8,9742.51,9742.51
Trade_3614,2020-04-06,3.75683,11224.5,166472,0,0,80406.7,11604.5,11604.5
Trade_3614,2020-07-06,4.00546,13046.3,157781,0,0,91928.8,13526.3,13526.3
Trade_3614,2020-10-05,4.2541,14288.4,159295,0,0,97681.8,14863.5,14863.5
Trade_3614,2021-01-04,4.50275,15453.7,150731,0,0,105285,16129.5,16129.5
Trade_3614,2021-04-06,4.75481,17185.8,152121,0,0,114090,17997.9,17997.9
Trade_3614,2021-07-06,5.00412,17991.3,142653,0,0,109844,18904.4,18904.4
Trade_3614,2021-10-04,5.2507,18950.1,143642,0,0,114779,19983.9,19983.9
Trade_3614,2022-01-04,5.50275,19373.2,135389,0,0,115280,20505.7,20505.7
Trade_3614,2022-04-04,5.74933,19944.1,136148,0,0,114701,21186.5,21186.5
Trade_3614,2022-07-05,6.00138,20429.1,128640,0,0,114945,21782,21782
Trade_3614,2022-10-04,6.2507,21591.6,129696,0,0,117576,23114.2,23114.2
Trade_3614,2023-01-04,6.50275,22196.6,122591,0,0,123623,23858.7,23858.7
Trade_3614,2023-04-04,6.74933,23521.8,124118,0,0,123964,25383.9,25383.9
Trade_3614,2023-07-05,7.00138,24420.1,116301,0,0,121481,26460.8,26460.8
Trade_3614,2023-10-04,7.2507,25530.6,117755,0,0,127634,27783.3,27783.3
Trade_3614,2024-01-04,7.50273,24927.9,111611,0,0,129285,27245.7,27783.3
Trade_3614,2024-04-04,7.75137,25329.1,111621,0,0,130921,27803.6,27803.6
Trade_3614,2024-07-05,8.00273,25235.1,105240,0,0,129384,27821.2,27821.2
Trade_3614,2024-10-04,8.25137,26190,106438,0,0,133439,29007,29007
Trade_3614,2025-01-06,8.50823,25751.9,100594,0,0,122073,28657.8,29007
Trade_3614,2025-04-04,8.74933,26431.6,101771,0,0,124945,29545.5,29545.5
Trade_3614,2025-07-07,9.00686,25965.9,96069.4,0,0,129107,29163.4,29545.5
Trade_3614,2025-10-06,9.25618,26901.5,97232.1,0,0,132301,30362.3,30362.3
Trade_3614,2026-01-05,9.50549,25750.6,90603.8,0,0,125302,29205.6,30362.3
Trade_3614,2026-04-07,9.75755,26479.6,91330,0,0,126523,30181.1,30362.3
Trade_3614,2026-07-06,10.0041,25563,84595.6,0,0,119644,29277.5,30362.3
Trade_3614,2026-10-05,10.2534,26018.5,85035.2,0,0,120793,29951.9,30362.3
Trade_3614,2027-01-04,10.5028,24525.1,79146.9,0,0,113302,28377.4,30362.3
Trade_3614,2027-04-05,10.7521,24918.2,79366.8,0,0,113950,28980.1,30362.3
Trade_3614,2027-07-06,11.0041,23094,72986.8,0,0,107613,26997.8,30362.3
Trade_3614,2027-10-04,11.2507,23793.9,74039.4,0,0,104752,27957.1,30362.3
Trade_3614,2028-01-04,11.5027,22141.9,67905.1,0,0,101072,26150.9,30362.3
Trade_3614,2028-04-04,11.7514,22477.6,68663.4,0,0,104109,26683.5,30362.3
Trade_3614,2028-07-05,12.0027,20801.3,62236.1,0,0,91253.8,24821.4,30362.3
Trade_3614,2028-10-04,12.2514,21306.7,62023.1,0,0,91365.2,25558.2,30362.3
Trade_3614,2029-01-04,12.5028,19234.6,57333.9,0,0,81189.3,23195.3,30362.3
Trade_3614,2029-04-04,12.7493,19235,56964.5,0,0,81718.8,23316.4,30362.3
Trade_3614,2029-07-05,13.0014,17292,51088.6,0,0,78971.2,21072.7,30362.3
Trade_3614,2029-10-04,13.2507,17580,51131.9,0,0,78187.6,21536.3,30362.3
Trade_3614,2030-01-04,13.5028,15486.8,45156.6,0,0,71120.5,19072.8,30362.3
Trade_3614,2030-04-04,13.7493,15644.9,45176.4,0,0,68453.1,19367.8,30362.3
Trade_3614,2030-07-05,14.0014,13427.9,38686.1,0,0,58686,16711.6,30362.3
Trade_3614,2030-10-04,14.2507,13608.6,38859.1,0,0,59551,17025.5,30362.3
Trade_3614,2031-01-06,14.5082,11126.7,32377.6,0,0,48273.2,13996.1,30362.3
Trade_3614,2031-04-04,14.7493,11313.9,32841.6,0,0,50183.6,14304,30362.3
Trade_3614,2031-07-07,15.0069,9151.41,26866.5,0,0,39051.1,11632.9,30362.3
Trade_3614,2031-10-06,15.2562,9102.17,26599.2,0,0,41237.3,11631.9,30362.3
Trade_3614,2032-01-05,15.5055,7014.07,20048.5,0,0,30094.4,9011.24,30362.3
Trade_3614,2032-04-05,15.7541,6944.26,20003.1,0,0,29690.2,8969.08,30362.3
Trade_3614,2032-07-06,16.0055,4673.96,13193,0,0,20181.8,6069.33,30362.3
Trade_3614,2032-10-04,16.2514,4644.14,13385.7,0,0,20107.2,6062.38,30362.3
Trade_3614,2033-01-04,16.5028,2259.72,6644.95,0,0,9857.79,2965.7,30362.3
Trade_3614,2033-04-04,16.7493,2265.42,6670,0,0,9537.62,2988.84,30362.3
Trade_3614,2033-07-05,17.0014,0,0,0,0,0,0,30362.3
Trade_3614,2033-10-04,17.2507,0,0,0,0,0,0,30362.3
Trade_3614,2034-01-04,17.5028,0,0,0,0,0,0,30362.3
Trade_3614,2034-04-04,17.7493,0,0,0,0,0,0,30362.3
Trade_3614,2034-07-05,18.0014,0,0,0,0,0,0,30362.3
Trade_3614,2034-10-04,18.2507,0,0,0,0,0,0,30362.3
Trade_3614,2035-01-04,18.5028,0,0,0,0,0,0,30362.3
Trade_3614,2035-04-04,18.7493,0,0,0,0,0,0,30362.3
Trade_3614,2035-07-05,19.0014,0,0,0,0,0,0,30362.3
Trade_3614,2035-10-04,19.2507,0,0,0,0,0,0,30362.3
Trade_3614,2036-01-04,19.5027,0,0,0,0,0,0,30362.3
Trade_3614,2036-04-04,19.7514,0,0,0,0,0,0,30362.3
Trade_3614,2036-07-07,20.0082,0,0,0,0,0,0,30362.3
