#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1641,2016-07-04,0,109850,0,0,0,109850,109850,109850
Trade_1641,2016-10-04,0.251366,116266,5786.8,0,0,253893,116462,116462
Trade_1641,2017-01-04,0.502755,130486,14361.8,0,0,319098,130926,130926
Trade_1641,2017-04-04,0.74933,139443,23072.7,0,0,357301,140154,140154
Trade_1641,2017-07-05,1.00138,147755,28667.5,0,0,377842,148782,148782
Trade_1641,2017-10-04,1.2507,154897,35340.5,0,0,427784,156267,156267
Trade_1641,2018-01-04,1.50275,160179,38535.1,0,0,429145,161934,161934
Trade_1641,2018-04-04,1.74933,166054,44252.4,0,0,455934,168218,168218
Trade_1641,2018-07-05,2.00138,169649,45566.1,0,0,459474,172220,172220
Trade_1641,2018-10-04,2.2507,175160,51253.7,0,0,477602,178242,178242
Trade_1641,2019-01-04,2.50275,176597,52194,0,0,473611,180145,180145
Trade_1641,2019-04-04,2.74933,180352,56221.7,0,0,484423,184415,184415
Trade_1641,2019-07-05,3.00138,181212,56781.2,0,0,473397,185748,185748
Trade_1641,2019-10-04,3.2507,184349,59264.6,0,0,492166,189497,189497
Trade_1641,2020-01-06,3.5082,181204,56210.1,0,0,475316,186809,189497
Trade_1641,2020-04-06,3.75683,185064,59790.6,0,0,471118,191330,191330
Trade_1641,2020-07-06,4.00546,181968,58128.3,0,0,468006,188663,191330
Trade_1641,2020-10-05,4.2541,184671,61050.2,0,0,473125,192104,192104
Trade_1641,2021-01-04,4.50275,178289,57480.1,0,0,461039,186085,192104
Trade_1641,2021-04-06,4.75481,179815,59369,0,0,462487,188312,192104
Trade_1641,2021-07-06,5.00412,173942,55888.9,0,0,437164,182770,192104
Trade_1641,2021-10-04,5.2507,175338,57106,0,0,442129,184903,192104
Trade_1641,2022-01-04,5.50275,167856,53914.3,0,0,412996,177669,192104
Trade_1641,2022-04-04,5.74933,169095,54953.2,0,0,420867,179628,192104
Trade_1641,2022-07-05,6.00138,161474,51312.3,0,0,396690,172167,192104
Trade_1641,2022-10-04,6.2507,162612,51983.3,0,0,396984,174078,192104
Trade_1641,2023-01-04,6.50275,152616,47413.4,0,0,371129,164044,192104
Trade_1641,2023-04-04,6.74933,154290,48995.8,0,0,372283,166505,192104
Trade_1641,2023-07-05,7.00138,145772,45451.4,0,0,341860,157954,192104
Trade_1641,2023-10-04,7.2507,146706,46449.5,0,0,346604,159651,192104
Trade_1641,2024-01-04,7.50273,136669,43605.6,0,0,316166,149377,192104
Trade_1641,2024-04-04,7.75137,138811,46167.6,0,0,315969,152372,192104
Trade_1641,2024-07-05,8.00273,128037,41397,0,0,286298,141158,192104
Trade_1641,2024-10-04,8.25137,129376,42709.4,0,0,286151,143292,192104
Trade_1641,2025-01-06,8.50823,118036,38895.3,0,0,255137,131356,192104
Trade_1641,2025-04-04,8.74933,119010,40492.7,0,0,256051,133031,192104
Trade_1641,2025-07-07,9.00686,107302,35881.4,0,0,226280,120516,192104
Trade_1641,2025-10-06,9.25618,108140,36775.5,0,0,227119,122051,192104
Trade_1641,2026-01-05,9.50549,95345,32460.5,0,0,195273,108138,192104
Trade_1641,2026-04-07,9.75755,96353.8,33992.8,0,0,194895,109823,192104
Trade_1641,2026-07-06,10.0041,83617.1,29603.7,0,0,165931,95767.2,192104
Trade_1641,2026-10-05,10.2534,83995,29640.2,0,0,165304,96693,192104
Trade_1641,2027-01-04,10.5028,70098.3,24788,0,0,135724,81109.2,192104
Trade_1641,2027-04-05,10.7521,70243.7,24882.8,0,0,135077,81694.2,192104
Trade_1641,2027-07-06,11.0041,56541.6,20106.5,0,0,106653,66099.3,192104
Trade_1641,2027-10-04,11.2507,56828,20315.1,0,0,106397,66771,192104
Trade_1641,2028-01-04,11.5027,42896.8,15361,0,0,78672.3,50663.6,192104
Trade_1641,2028-04-04,11.7514,42725.5,15379.7,0,0,78360.6,50720,192104
Trade_1641,2028-07-05,12.0027,28769.5,10105.3,0,0,51716.2,34329.6,192104
Trade_1641,2028-10-04,12.2514,28733.8,10138.8,0,0,51611.1,34467.3,192104
Trade_1641,2029-01-04,12.5028,14170.5,5151.11,0,0,24964.1,17088.4,192104
Trade_1641,2029-04-04,12.7493,14176.6,5124.7,0,0,25677.2,17184.7,192104
Trade_1641,2029-07-05,13.0014,0,0,0,0,0,0,192104
Trade_1641,2029-10-04,13.2507,0,0,0,0,0,0,192104
Trade_1641,2030-01-04,13.5028,0,0,0,0,0,0,192104
Trade_1641,2030-04-04,13.7493,0,0,0,0,0,0,192104
