#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7726,2016-07-04,0,463335,0,0,0,463335,463335,463335
Trade_7726,2016-10-04,0.251366,462788,0,0,0,583935,463567,463567
Trade_7726,2017-01-04,0.502755,467221,0,0,0,636998,468796,468796
Trade_7726,2017-04-04,0.74933,467061,0,0,0,684287,469443,469443
Trade_7726,2017-07-05,1.00138,413706,10.1418,0,0,664025,416581,469443
Trade_7726,2017-10-04,1.2507,413317,34.0314,0,0,682368,416973,469443
Trade_7726,2018-01-04,1.50275,419803,0,0,0,699091,424403,469443
Trade_7726,2018-04-04,1.74933,419757,36.9559,0,0,714526,425227,469443
Trade_7726,2018-07-05,2.00138,367072,179.988,0,0,684715,372635,469443
Trade_7726,2018-10-04,2.2507,367356,402.725,0,0,718887,373821,469443
Trade_7726,2019-01-04,2.50275,374716,336.866,0,0,737702,382243,469443
Trade_7726,2019-04-04,2.74933,375091,501.459,0,0,751823,383541,469443
Trade_7726,2019-07-05,3.00138,324552,1313.27,0,0,691985,332675,469443
Trade_7726,2019-10-04,3.2507,324395,1684,0,0,713741,333453,469443
Trade_7726,2020-01-06,3.5082,331441,1259.67,0,0,717177,341694,469443
Trade_7726,2020-04-06,3.75683,331628,1592.15,0,0,729704,342856,469443
Trade_7726,2020-07-06,4.00546,283897,3127.87,0,0,693951,294341,469443
Trade_7726,2020-10-05,4.2541,284245,3342.87,0,0,715107,295685,469443
Trade_7726,2021-01-04,4.50275,292456,2393.35,0,0,705779,305244,469443
Trade_7726,2021-04-06,4.75481,293372,3016.27,0,0,740945,307235,469443
Trade_7726,2021-07-06,5.00412,246926,4935.43,0,0,658770,259458,469443
Trade_7726,2021-10-04,5.2507,247259,5437.85,0,0,663792,260748,469443
Trade_7726,2022-01-04,5.50275,255283,3525.16,0,0,668975,270207,469443
Trade_7726,2022-04-04,5.74933,255538,3976.06,0,0,665030,271456,469443
Trade_7726,2022-07-05,6.00138,211706,6767.92,0,0,575028,225726,469443
Trade_7726,2022-10-04,6.2507,211743,7162.37,0,0,582074,226674,469443
Trade_7726,2023-01-04,6.50275,219833,4707.03,0,0,568504,236293,469443
Trade_7726,2023-04-04,6.74933,220135,5098.67,0,0,561582,237562,469443
Trade_7726,2023-07-05,7.00138,177581,7852.88,0,0,525894,192420,469443
Trade_7726,2023-10-04,7.2507,178108,8328.46,0,0,545477,193823,469443
Trade_7726,2024-01-04,7.50273,186386,5048.45,0,0,529618,203716,469443
Trade_7726,2024-04-04,7.75137,186772,5127.47,0,0,534128,205019,469443
Trade_7726,2024-07-05,8.00273,145674,8202.48,0,0,464045,160602,469443
Trade_7726,2024-10-04,8.25137,146058,8597.07,0,0,468733,161768,469443
Trade_7726,2025-01-06,8.50823,153679,4702.38,0,0,463422,171020,469443
Trade_7726,2025-04-04,8.74933,154472,5041.66,0,0,468642,172671,469443
Trade_7726,2025-07-07,9.00686,115230,7955.67,0,0,380904,129420,469443
Trade_7726,2025-10-06,9.25618,115519,8183.27,0,0,399525,130379,469443
Trade_7726,2026-01-05,9.50549,123449,4141.23,0,0,375945,140013,469443
Trade_7726,2026-04-07,9.75755,123901,4234.71,0,0,394486,141220,469443
Trade_7726,2026-07-06,10.0041,86285.7,7055.17,0,0,311311,98823.6,469443
Trade_7726,2026-10-05,10.2534,86213.8,7239.1,0,0,309958,99247.3,469443
Trade_7726,2027-01-04,10.5028,93885,2714.92,0,0,302754,108632,469443
Trade_7726,2027-04-05,10.7521,93870.2,2800.62,0,0,306646,109172,469443
Trade_7726,2027-07-06,11.0041,56881.6,5153.23,0,0,202959,66496.8,469443
Trade_7726,2027-10-04,11.2507,56955,5267.82,0,0,204498,66920.2,469443
Trade_7726,2028-01-04,11.5027,64811.1,1114.36,0,0,202348,76545.6,469443
Trade_7726,2028-04-04,11.7514,64916.5,1102.31,0,0,199194,77063.1,469443
Trade_7726,2028-07-05,12.0027,27936.8,2787.58,0,0,105407,33336,469443
Trade_7726,2028-10-04,12.2514,27946.3,2768.55,0,0,108626,33522.6,469443
Trade_7726,2029-01-04,12.5028,37460.3,18.3477,0,0,101402,45174,469443
Trade_7726,2029-04-04,12.7493,37410.1,18.0118,0,0,101031,45348.2,469443
Trade_7726,2029-07-05,13.0014,0,0,0,0,0,0,469443
Trade_7726,2029-10-04,13.2507,0,0,0,0,0,0,469443
Trade_7726,2030-01-04,13.5028,0,0,0,0,0,0,469443
Trade_7726,2030-04-04,13.7493,0,0,0,0,0,0,469443
Trade_7726,2030-07-05,14.0014,0,0,0,0,0,0,469443
Trade_7726,2030-10-04,14.2507,0,0,0,0,0,0,469443
Trade_7726,2031-01-06,14.5082,0,0,0,0,0,0,469443
Trade_7726,2031-04-04,14.7493,0,0,0,0,0,0,469443
Trade_7726,2031-07-07,15.0069,0,0,0,0,0,0,469443
Trade_7726,2031-10-06,15.2562,0,0,0,0,0,0,469443
Trade_7726,2032-01-05,15.5055,0,0,0,0,0,0,469443
Trade_7726,2032-04-05,15.7541,0,0,0,0,0,0,469443
Trade_7726,2032-07-06,16.0055,0,0,0,0,0,0,469443
Trade_7726,2032-10-04,16.2514,0,0,0,0,0,0,469443
Trade_7726,2033-01-04,16.5028,0,0,0,0,0,0,469443
Trade_7726,2033-04-04,16.7493,0,0,0,0,0,0,469443
Trade_7726,2033-07-05,17.0014,0,0,0,0,0,0,469443
Trade_7726,2033-10-04,17.2507,0,0,0,0,0,0,469443
Trade_7726,2034-01-04,17.5028,0,0,0,0,0,0,469443
Trade_7726,2034-04-04,17.7493,0,0,0,0,0,0,469443
Trade_7726,2034-07-05,18.0014,0,0,0,0,0,0,469443
Trade_7726,2034-10-04,18.2507,0,0,0,0,0,0,469443
Trade_7726,2035-01-04,18.5028,0,0,0,0,0,0,469443
Trade_7726,2035-04-04,18.7493,0,0,0,0,0,0,469443
Trade_7726,2035-07-05,19.0014,0,0,0,0,0,0,469443
Trade_7726,2035-10-04,19.2507,0,0,0,0,0,0,469443
Trade_7726,2036-01-04,19.5027,0,0,0,0,0,0,469443
Trade_7726,2036-04-04,19.7514,0,0,0,0,0,0,469443
Trade_7726,2036-07-07,20.0082,0,0,0,0,0,0,469443
