#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1927,2016-07-04,0,0,339061,0,0,0,0,0
Trade_1927,2016-10-04,0.251366,0,337942,0,0,0,0,0
Trade_1927,2017-01-04,0.502755,828.926,329710,0,0,0,831.72,831.72
Trade_1927,2017-04-04,0.74933,2353.73,330079,0,0,0,2365.74,2365.74
Trade_1927,2017-07-05,1.00138,3960.56,330882,0,0,0,3988.09,3988.09
Trade_1927,2017-10-04,1.2507,7700.26,333267,0,0,14571.5,7768.38,7768.38
Trade_1927,2018-01-04,1.50275,10239.8,328754,0,0,61924,10352,10352
Trade_1927,2018-04-04,1.74933,14033.3,331571,0,0,104862,14216.1,14216.1
Trade_1927,2018-07-05,2.00138,16015.8,332957,0,0,104926,16258.6,16258.6
Trade_1927,2018-10-04,2.2507,20308.4,337192,0,0,142018,20665.7,20665.7
Trade_1927,2019-01-04,2.50275,22819.2,332868,0,0,160311,23277.6,23277.6
Trade_1927,2019-04-04,2.74933,24805.7,334676,0,0,184862,25364.5,25364.5
Trade_1927,2019-07-05,3.00138,25867.4,335528,0,0,202570,26514.8,26514.8
Trade_1927,2019-10-04,3.2507,28205.9,337921,0,0,179161,28993.5,28993.5
Trade_1927,2020-01-06,3.5082,30899.2,332764,0,0,213613,31855.1,31855.1
Trade_1927,2020-04-06,3.75683,33693.5,336540,0,0,255438,34834.4,34834.4
Trade_1927,2020-07-06,4.00546,33921.4,336617,0,0,242935,35169.4,35169.4
Trade_1927,2020-10-05,4.2541,34908,338626,0,0,247391,36313,36313
Trade_1927,2021-01-04,4.50275,35671.5,330657,0,0,263207,37231.3,37231.3
Trade_1927,2021-04-06,4.75481,38678,333267,0,0,276769,40505.7,40505.7
Trade_1927,2021-07-06,5.00412,38096.3,331930,0,0,253569,40029.8,40505.7
Trade_1927,2021-10-04,5.2507,40041.1,333939,0,0,292908,42225.5,42225.5
Trade_1927,2022-01-04,5.50275,39840.9,325109,0,0,302736,42169.9,42225.5
