#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4918,2016-07-04,0,141885,0,0,0,141885,141885,141885
Trade_4918,2016-10-04,0.251366,142292,0,0,0,196439,142532,142532
Trade_4918,2017-01-04,0.502755,129413,6.07729,0,0,204151,129849,142532
Trade_4918,2017-04-04,0.74933,133435,71.3555,0,0,225754,134116,142532
Trade_4918,2017-07-05,1.00138,120935,242.477,0,0,219395,121776,142532
Trade_4918,2017-10-04,1.2507,124971,247.014,0,0,234898,126076,142532
Trade_4918,2018-01-04,1.50275,112572,487.621,0,0,235291,113806,142532
Trade_4918,2018-04-04,1.74933,116508,463.619,0,0,236383,118026,142532
Trade_4918,2018-07-05,2.00138,104490,832.381,0,0,228389,106074,142532
Trade_4918,2018-10-04,2.2507,108015,681.594,0,0,228394,109916,142532
Trade_4918,2019-01-04,2.50275,96123.4,1473.41,0,0,217937,98054.1,142532
Trade_4918,2019-04-04,2.74933,99853.4,1440.26,0,0,232060,102103,142532
Trade_4918,2019-07-05,3.00138,88215.4,2040.81,0,0,213363,90423.3,142532
Trade_4918,2019-10-04,3.2507,91218.2,1538.67,0,0,213627,93765.2,142532
Trade_4918,2020-01-06,3.5082,80314.1,2591.67,0,0,194621,82798.5,142532
Trade_4918,2020-04-06,3.75683,83544.6,2095.58,0,0,201545,86373.3,142532
Trade_4918,2020-07-06,4.00546,72451.3,3002.59,0,0,184307,75116.8,142532
Trade_4918,2020-10-05,4.2541,75586.5,2295.81,0,0,196823,78628.9,142532
Trade_4918,2021-01-04,4.50275,64797.2,3341.78,0,0,173586,67630.5,142532
Trade_4918,2021-04-06,4.75481,67855.4,2526.91,0,0,173291,71061.8,142532
Trade_4918,2021-07-06,5.00412,57359.1,3500.47,0,0,157742,60270.2,142532
Trade_4918,2021-10-04,5.2507,60348.1,2579.16,0,0,162154,63640.3,142532
Trade_4918,2022-01-04,5.50275,49986,3675.52,0,0,144241,52908.1,142532
Trade_4918,2022-04-04,5.74933,52720.1,2645.12,0,0,141100,56004.2,142532
Trade_4918,2022-07-05,6.00138,42351.8,3542.94,0,0,123704,45156.5,142532
Trade_4918,2022-10-04,6.2507,44931.1,2313.57,0,0,129459,48099.4,142532
Trade_4918,2023-01-04,6.50275,34945.9,3297.27,0,0,105331,37562.6,142532
Trade_4918,2023-04-04,6.74933,37620.3,1989.7,0,0,104860,40598.6,142532
Trade_4918,2023-07-05,7.00138,27727.8,2942.6,0,0,84895.6,30044.8,142532
Trade_4918,2023-10-04,7.2507,30265.8,1587.89,0,0,86748.9,32936.2,142532
Trade_4918,2024-01-04,7.50273,20633.3,2348.03,0,0,67376.5,22551.7,142532
Trade_4918,2024-04-04,7.75137,23402,992.093,0,0,66542.3,25688.2,142532
Trade_4918,2024-07-05,8.00273,13600.8,1700.44,0,0,45095.6,14994.6,142532
Trade_4918,2024-10-04,8.25137,16410.8,385.141,0,0,46002,18176,142532
Trade_4918,2025-01-06,8.50823,6874.98,840.365,0,0,22432,7650.78,142532
Trade_4918,2025-04-04,8.74933,10007.4,7.33262,0,0,22652.4,11186.4,142532
Trade_4918,2025-07-07,9.00686,0,0,0,0,0,0,142532
Trade_4918,2025-10-06,9.25618,0,0,0,0,0,0,142532
Trade_4918,2026-01-05,9.50549,0,0,0,0,0,0,142532
Trade_4918,2026-04-07,9.75755,0,0,0,0,0,0,142532
Trade_4918,2026-07-06,10.0041,0,0,0,0,0,0,142532
Trade_4918,2026-10-05,10.2534,0,0,0,0,0,0,142532
Trade_4918,2027-01-04,10.5028,0,0,0,0,0,0,142532
Trade_4918,2027-04-05,10.7521,0,0,0,0,0,0,142532
Trade_4918,2027-07-06,11.0041,0,0,0,0,0,0,142532
Trade_4918,2027-10-04,11.2507,0,0,0,0,0,0,142532
Trade_4918,2028-01-04,11.5027,0,0,0,0,0,0,142532
Trade_4918,2028-04-04,11.7514,0,0,0,0,0,0,142532
Trade_4918,2028-07-05,12.0027,0,0,0,0,0,0,142532
Trade_4918,2028-10-04,12.2514,0,0,0,0,0,0,142532
Trade_4918,2029-01-04,12.5028,0,0,0,0,0,0,142532
Trade_4918,2029-04-04,12.7493,0,0,0,0,0,0,142532
Trade_4918,2029-07-05,13.0014,0,0,0,0,0,0,142532
Trade_4918,2029-10-04,13.2507,0,0,0,0,0,0,142532
Trade_4918,2030-01-04,13.5028,0,0,0,0,0,0,142532
Trade_4918,2030-04-04,13.7493,0,0,0,0,0,0,142532
Trade_4918,2030-07-05,14.0014,0,0,0,0,0,0,142532
Trade_4918,2030-10-04,14.2507,0,0,0,0,0,0,142532
Trade_4918,2031-01-06,14.5082,0,0,0,0,0,0,142532
Trade_4918,2031-04-04,14.7493,0,0,0,0,0,0,142532
Trade_4918,2031-07-07,15.0069,0,0,0,0,0,0,142532
Trade_4918,2031-10-06,15.2562,0,0,0,0,0,0,142532
Trade_4918,2032-01-05,15.5055,0,0,0,0,0,0,142532
Trade_4918,2032-04-05,15.7541,0,0,0,0,0,0,142532
Trade_4918,2032-07-06,16.0055,0,0,0,0,0,0,142532
Trade_4918,2032-10-04,16.2514,0,0,0,0,0,0,142532
Trade_4918,2033-01-04,16.5028,0,0,0,0,0,0,142532
Trade_4918,2033-04-04,16.7493,0,0,0,0,0,0,142532
Trade_4918,2033-07-05,17.0014,0,0,0,0,0,0,142532
Trade_4918,2033-10-04,17.2507,0,0,0,0,0,0,142532
Trade_4918,2034-01-04,17.5028,0,0,0,0,0,0,142532
Trade_4918,2034-04-04,17.7493,0,0,0,0,0,0,142532
Trade_4918,2034-07-05,18.0014,0,0,0,0,0,0,142532
Trade_4918,2034-10-04,18.2507,0,0,0,0,0,0,142532
Trade_4918,2035-01-04,18.5028,0,0,0,0,0,0,142532
Trade_4918,2035-04-04,18.7493,0,0,0,0,0,0,142532
Trade_4918,2035-07-05,19.0014,0,0,0,0,0,0,142532
Trade_4918,2035-10-04,19.2507,0,0,0,0,0,0,142532
Trade_4918,2036-01-04,19.5027,0,0,0,0,0,0,142532
Trade_4918,2036-04-04,19.7514,0,0,0,0,0,0,142532
Trade_4918,2036-07-07,20.0082,0,0,0,0,0,0,142532
