#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5133,2016-07-04,0,1.07136e+06,0,0,0,1.07136e+06,1.07136e+06,1.07136e+06
Trade_5133,2016-10-04,0.251366,1.0761e+06,0,0,0,1.41617e+06,1.07791e+06,1.07791e+06
Trade_5133,2017-01-04,0.502755,1.08077e+06,0,0,0,1.54705e+06,1.08441e+06,1.08441e+06
Trade_5133,2017-04-04,0.74933,1.08405e+06,0,0,0,1.66084e+06,1.08958e+06,1.08958e+06
Trade_5133,2017-07-05,1.00138,969846,0,0,0,1.62033e+06,976587,1.08958e+06
Trade_5133,2017-10-04,1.2507,974315,79.6466,0,0,1.67851e+06,982934,1.08958e+06
Trade_5133,2018-01-04,1.50275,978217,40.0723,0,0,1.81339e+06,988936,1.08958e+06
Trade_5133,2018-04-04,1.74933,983119,109.199,0,0,1.84852e+06,995931,1.08958e+06
Trade_5133,2018-07-05,2.00138,869827,594.323,0,0,1.70511e+06,883011,1.08958e+06
Trade_5133,2018-10-04,2.2507,873964,879.775,0,0,1.7708e+06,889343,1.08958e+06
Trade_5133,2019-01-04,2.50275,878570,1131.26,0,0,1.80013e+06,896217,1.08958e+06
Trade_5133,2019-04-04,2.74933,883140,1461.53,0,0,1.84185e+06,903034,1.08958e+06
Trade_5133,2019-07-05,3.00138,772041,4211,0,0,1.68755e+06,791364,1.08958e+06
Trade_5133,2019-10-04,3.2507,776863,4376.09,0,0,1.76948e+06,798555,1.08958e+06
Trade_5133,2020-01-06,3.5082,782191,4258.43,0,0,1.8137e+06,806387,1.08958e+06
Trade_5133,2020-04-06,3.75683,785329,3434.8,0,0,1.81094e+06,811919,1.08958e+06
Trade_5133,2020-07-06,4.00546,676881,7554.02,0,0,1.72068e+06,701784,1.08958e+06
Trade_5133,2020-10-05,4.2541,681500,7139.02,0,0,1.7112e+06,708930,1.08958e+06
Trade_5133,2021-01-04,4.50275,687573,6331.97,0,0,1.71856e+06,717638,1.08958e+06
Trade_5133,2021-04-06,4.75481,692936,5758.37,0,0,1.73694e+06,725679,1.08958e+06
Trade_5133,2021-07-06,5.00412,588550,12984.4,0,0,1.60667e+06,618421,1.08958e+06
Trade_5133,2021-10-04,5.2507,594904,11490,0,0,1.61638e+06,627359,1.08958e+06
Trade_5133,2022-01-04,5.50275,600518,10213.3,0,0,1.60125e+06,635624,1.08958e+06
Trade_5133,2022-04-04,5.74933,605099,8610.49,0,0,1.56418e+06,642792,1.08958e+06
Trade_5133,2022-07-05,6.00138,507717,16256.9,0,0,1.45592e+06,541341,1.08958e+06
Trade_5133,2022-10-04,6.2507,510746,13565.8,0,0,1.43186e+06,546761,1.08958e+06
Trade_5133,2023-01-04,6.50275,517707,11868.2,0,0,1.46735e+06,556473,1.08958e+06
Trade_5133,2023-04-04,6.74933,525117,10231.1,0,0,1.46242e+06,566689,1.08958e+06
Trade_5133,2023-07-05,7.00138,423243,16969.7,0,0,1.2994e+06,458611,1.08958e+06
Trade_5133,2023-10-04,7.2507,430905,14380.2,0,0,1.29056e+06,468925,1.08958e+06
Trade_5133,2024-01-04,7.50273,438741,12478.9,0,0,1.24942e+06,479535,1.08958e+06
Trade_5133,2024-04-04,7.75137,445895,10520.2,0,0,1.22853e+06,489456,1.08958e+06
Trade_5133,2024-07-05,8.00273,349458,18212.4,0,0,1.06633e+06,385270,1.08958e+06
Trade_5133,2024-10-04,8.25137,356009,14388.2,0,0,1.06448e+06,394301,1.08958e+06
Trade_5133,2025-01-06,8.50823,360765,10776.3,0,0,1.0504e+06,401475,1.08958e+06
Trade_5133,2025-04-04,8.74933,367645,7892.24,0,0,1.05652e+06,410958,1.08958e+06
Trade_5133,2025-07-07,9.00686,277744,16985.3,0,0,873416,311947,1.08958e+06
Trade_5133,2025-10-06,9.25618,282240,12574.5,0,0,870556,318549,1.08958e+06
Trade_5133,2026-01-05,9.50549,290004,8973.93,0,0,865236,328914,1.08958e+06
Trade_5133,2026-04-07,9.75755,297455,6039.72,0,0,868557,339036,1.08958e+06
Trade_5133,2026-07-06,10.0041,207443,13921,0,0,665209,237586,1.08958e+06
Trade_5133,2026-10-05,10.2534,213488,9402.56,0,0,685360,245763,1.08958e+06
Trade_5133,2027-01-04,10.5028,220889,5655.54,0,0,667363,255585,1.08958e+06
Trade_5133,2027-04-05,10.7521,228528,2980.68,0,0,661984,265780,1.08958e+06
Trade_5133,2027-07-06,11.0041,138260,9894.53,0,0,466116,161632,1.08958e+06
Trade_5133,2027-10-04,11.2507,144810,5448.67,0,0,482527,170147,1.08958e+06
Trade_5133,2028-01-04,11.5027,151685,2286.81,0,0,463026,179148,1.08958e+06
Trade_5133,2028-04-04,11.7514,160127,554.859,0,0,462716,190088,1.08958e+06
Trade_5133,2028-07-05,12.0027,69639,5412.49,0,0,250315,83097.8,1.08958e+06
Trade_5133,2028-10-04,12.2514,75679.9,1212.43,0,0,239131,90780.9,1.08958e+06
Trade_5133,2029-01-04,12.5028,84539.2,13.9426,0,0,225094,101947,1.08958e+06
Trade_5133,2029-04-04,12.7493,93956.6,0,0,0,224190,113893,1.08958e+06
Trade_5133,2029-07-05,13.0014,0,0,0,0,0,0,1.08958e+06
Trade_5133,2029-10-04,13.2507,0,0,0,0,0,0,1.08958e+06
Trade_5133,2030-01-04,13.5028,0,0,0,0,0,0,1.08958e+06
Trade_5133,2030-04-04,13.7493,0,0,0,0,0,0,1.08958e+06
Trade_5133,2030-07-05,14.0014,0,0,0,0,0,0,1.08958e+06
Trade_5133,2030-10-04,14.2507,0,0,0,0,0,0,1.08958e+06
Trade_5133,2031-01-06,14.5082,0,0,0,0,0,0,1.08958e+06
Trade_5133,2031-04-04,14.7493,0,0,0,0,0,0,1.08958e+06
Trade_5133,2031-07-07,15.0069,0,0,0,0,0,0,1.08958e+06
