#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7633,2016-07-04,0,0,5442.19,0,0,0,0,0
Trade_7633,2016-10-04,0.251366,68.2601,5595.44,0,0,0,68.375,68.375
Trade_7633,2017-01-04,0.502755,235.489,5984.4,0,0,1704.44,236.283,236.283
Trade_7633,2017-04-04,0.74933,338.846,6302.41,0,0,2640.67,340.574,340.574
Trade_7633,2017-07-05,1.00138,857.629,5078.18,0,0,5120.29,863.59,863.59
Trade_7633,2017-10-04,1.2507,971.108,5349.63,0,0,6421.46,979.699,979.699
Trade_7633,2018-01-04,1.50275,1038.93,5633.4,0,0,6316.48,1050.32,1050.32
Trade_7633,2018-04-04,1.74933,1074.39,5884.46,0,0,6583.97,1088.39,1088.39
Trade_7633,2018-07-05,2.00138,1669.04,4721.34,0,0,8531.95,1694.33,1694.33
Trade_7633,2018-10-04,2.2507,1625.05,4941.03,0,0,8500.86,1653.64,1694.33
Trade_7633,2019-01-04,2.50275,1568.81,5153.81,0,0,8184.42,1600.32,1694.33
Trade_7633,2019-04-04,2.74933,1507.32,5368.61,0,0,7875.87,1541.27,1694.33
Trade_7633,2019-07-05,3.00138,2109.27,4295.69,0,0,9092.78,2162.06,2162.06
Trade_7633,2019-10-04,3.2507,1957.12,4406.14,0,0,8925.83,2011.77,2162.06
Trade_7633,2020-01-06,3.5082,1755.07,4478.72,0,0,8264.56,1809.37,2162.06
Trade_7633,2020-04-06,3.75683,1559.78,4588.94,0,0,7200.51,1612.59,2162.06
Trade_7633,2020-07-06,4.00546,2132.73,3544.44,0,0,8752.7,2211.19,2211.19
Trade_7633,2020-10-05,4.2541,1890.23,3628.55,0,0,8012.32,1966.31,2211.19
Trade_7633,2021-01-04,4.50275,1631.39,3703.22,0,0,7526.71,1702.72,2211.19
Trade_7633,2021-04-06,4.75481,1356.2,3779.82,0,0,6693.65,1420.29,2211.19
Trade_7633,2021-07-06,5.00412,1856.45,2706.46,0,0,7298.84,1950.67,2211.19
Trade_7633,2021-10-04,5.2507,1546.66,2742.54,0,0,6427.26,1631.04,2211.19
Trade_7633,2022-01-04,5.50275,1247.69,2806.44,0,0,5464.31,1320.62,2211.19
Trade_7633,2022-04-04,5.74933,966.594,2890.69,0,0,4673.66,1026.81,2211.19
Trade_7633,2022-07-05,6.00138,1372.76,1787.2,0,0,5302.99,1463.67,2211.19
Trade_7633,2022-10-04,6.2507,1052.66,1841.83,0,0,4259.61,1126.89,2211.19
Trade_7633,2023-01-04,6.50275,738.612,1923.52,0,0,3399.55,793.919,2211.19
Trade_7633,2023-04-04,6.74933,453.121,2039,0,0,2396.2,488.993,2211.19
Trade_7633,2023-07-05,7.00138,782.025,919.007,0,0,2760.75,847.375,2211.19
Trade_7633,2023-10-04,7.2507,417.24,970.705,0,0,1785.26,454.055,2211.19
Trade_7633,2024-01-04,7.50273,118.382,1109.33,0,0,780.94,129.389,2211.19
Trade_7633,2024-04-04,7.75137,0.363434,1403.46,0,0,0,0.398939,2211.19
Trade_7633,2024-07-05,8.00273,0,0,0,0,0,0,2211.19
Trade_7633,2024-10-04,8.25137,0,0,0,0,0,0,2211.19
Trade_7633,2025-01-06,8.50823,0,0,0,0,0,0,2211.19
Trade_7633,2025-04-04,8.74933,0,0,0,0,0,0,2211.19
Trade_7633,2025-07-07,9.00686,0,0,0,0,0,0,2211.19
Trade_7633,2025-10-06,9.25618,0,0,0,0,0,0,2211.19
Trade_7633,2026-01-05,9.50549,0,0,0,0,0,0,2211.19
Trade_7633,2026-04-07,9.75755,0,0,0,0,0,0,2211.19
Trade_7633,2026-07-06,10.0041,0,0,0,0,0,0,2211.19
Trade_7633,2026-10-05,10.2534,0,0,0,0,0,0,2211.19
Trade_7633,2027-01-04,10.5028,0,0,0,0,0,0,2211.19
Trade_7633,2027-04-05,10.7521,0,0,0,0,0,0,2211.19
Trade_7633,2027-07-06,11.0041,0,0,0,0,0,0,2211.19
Trade_7633,2027-10-04,11.2507,0,0,0,0,0,0,2211.19
Trade_7633,2028-01-04,11.5027,0,0,0,0,0,0,2211.19
Trade_7633,2028-04-04,11.7514,0,0,0,0,0,0,2211.19
Trade_7633,2028-07-05,12.0027,0,0,0,0,0,0,2211.19
Trade_7633,2028-10-04,12.2514,0,0,0,0,0,0,2211.19
Trade_7633,2029-01-04,12.5028,0,0,0,0,0,0,2211.19
Trade_7633,2029-04-04,12.7493,0,0,0,0,0,0,2211.19
Trade_7633,2029-07-05,13.0014,0,0,0,0,0,0,2211.19
Trade_7633,2029-10-04,13.2507,0,0,0,0,0,0,2211.19
Trade_7633,2030-01-04,13.5028,0,0,0,0,0,0,2211.19
Trade_7633,2030-04-04,13.7493,0,0,0,0,0,0,2211.19
Trade_7633,2030-07-05,14.0014,0,0,0,0,0,0,2211.19
Trade_7633,2030-10-04,14.2507,0,0,0,0,0,0,2211.19
Trade_7633,2031-01-06,14.5082,0,0,0,0,0,0,2211.19
Trade_7633,2031-04-04,14.7493,0,0,0,0,0,0,2211.19
Trade_7633,2031-07-07,15.0069,0,0,0,0,0,0,2211.19
Trade_7633,2031-10-06,15.2562,0,0,0,0,0,0,2211.19
Trade_7633,2032-01-05,15.5055,0,0,0,0,0,0,2211.19
Trade_7633,2032-04-05,15.7541,0,0,0,0,0,0,2211.19
Trade_7633,2032-07-06,16.0055,0,0,0,0,0,0,2211.19
Trade_7633,2032-10-04,16.2514,0,0,0,0,0,0,2211.19
Trade_7633,2033-01-04,16.5028,0,0,0,0,0,0,2211.19
Trade_7633,2033-04-04,16.7493,0,0,0,0,0,0,2211.19
Trade_7633,2033-07-05,17.0014,0,0,0,0,0,0,2211.19
Trade_7633,2033-10-04,17.2507,0,0,0,0,0,0,2211.19
Trade_7633,2034-01-04,17.5028,0,0,0,0,0,0,2211.19
Trade_7633,2034-04-04,17.7493,0,0,0,0,0,0,2211.19
Trade_7633,2034-07-05,18.0014,0,0,0,0,0,0,2211.19
Trade_7633,2034-10-04,18.2507,0,0,0,0,0,0,2211.19
Trade_7633,2035-01-04,18.5028,0,0,0,0,0,0,2211.19
Trade_7633,2035-04-04,18.7493,0,0,0,0,0,0,2211.19
Trade_7633,2035-07-05,19.0014,0,0,0,0,0,0,2211.19
Trade_7633,2035-10-04,19.2507,0,0,0,0,0,0,2211.19
Trade_7633,2036-01-04,19.5027,0,0,0,0,0,0,2211.19
Trade_7633,2036-04-04,19.7514,0,0,0,0,0,0,2211.19
Trade_7633,2036-07-07,20.0082,0,0,0,0,0,0,2211.19
