#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3286,2016-07-04,0,0,295359,0,0,0,0,0
Trade_3286,2016-10-04,0.251366,794.762,301853,0,0,0,796.101,796.101
Trade_3286,2017-01-04,0.502755,4908.4,314865,0,0,13400.4,4924.95,4924.95
Trade_3286,2017-04-04,0.74933,8556.63,326487,0,0,60144.5,8600.27,8600.27
Trade_3286,2017-07-05,1.00138,23022.5,281048,0,0,159380,23182.5,23182.5
Trade_3286,2017-10-04,1.2507,29487.5,295582,0,0,221419,29748.4,29748.4
Trade_3286,2018-01-04,1.50275,33620.2,308931,0,0,228709,33988.6,33988.6
Trade_3286,2018-04-04,1.74933,38405.9,322228,0,0,252423,38906.4,38906.4
Trade_3286,2018-07-05,2.00138,60132.4,283394,0,0,334396,61043.8,61043.8
Trade_3286,2018-10-04,2.2507,62035.3,295652,0,0,348238,63127,63127
Trade_3286,2019-01-04,2.50275,64532.6,307736,0,0,351392,65828.8,65828.8
Trade_3286,2019-04-04,2.74933,66507,319276,0,0,355237,68005.2,68005.2
Trade_3286,2019-07-05,3.00138,90732.1,285592,0,0,411289,93003,93003
Trade_3286,2019-10-04,3.2507,90173.7,294176,0,0,423089,92691.6,93003
Trade_3286,2020-01-06,3.5082,87872.9,299952,0,0,414639,90591.1,93003
Trade_3286,2020-04-06,3.75683,85793.8,307258,0,0,387925,88698.7,93003
Trade_3286,2020-07-06,4.00546,110549,276053,0,0,463999,114617,114617
Trade_3286,2020-10-05,4.2541,107588,284855,0,0,453706,111919,114617
Trade_3286,2021-01-04,4.50275,104049,291262,0,0,457750,108599,114617
Trade_3286,2021-04-06,4.75481,98817.8,297226,0,0,444977,103487,114617
Trade_3286,2021-07-06,5.00412,122340,263512,0,0,479967,128550,128550
Trade_3286,2021-10-04,5.2507,116728,269118,0,0,465659,123096,128550
Trade_3286,2022-01-04,5.50275,111855,275624,0,0,447078,118394,128550
Trade_3286,2022-04-04,5.74933,106600,280566,0,0,439199,113241,128550
