#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6106,2016-07-04,0,0,145843,0,0,0,0,0
Trade_6106,2016-10-04,0.251366,9.9903,145746,0,0,0,10.0071,10.0071
Trade_6106,2017-01-04,0.502755,838.479,134881,0,0,0,841.306,841.306
Trade_6106,2017-04-04,0.74933,2196.15,137074,0,0,5693.46,2207.35,2207.35
Trade_6106,2017-07-05,1.00138,4298.34,125571,0,0,26046.7,4328.22,4328.22
Trade_6106,2017-10-04,1.2507,6346.53,127087,0,0,50508.1,6402.67,6402.67
Trade_6106,2018-01-04,1.50275,8363.74,114576,0,0,67339.5,8455.39,8455.39
Trade_6106,2018-04-04,1.74933,9705.93,116443,0,0,75544.6,9832.42,9832.42
Trade_6106,2018-07-05,2.00138,10907.3,104664,0,0,81525.6,11072.6,11072.6
Trade_6106,2018-10-04,2.2507,11862.3,104958,0,0,90853.7,12071,12071
Trade_6106,2019-01-04,2.50275,12664.6,91648,0,0,86554.1,12918.9,12918.9
Trade_6106,2019-04-04,2.74933,13411.4,92787.1,0,0,83071.6,13713.5,13713.5
Trade_6106,2019-07-05,3.00138,13338.2,79299.3,0,0,88184.6,13672,13713.5
Trade_6106,2019-10-04,3.2507,14103.5,79486.7,0,0,86592.2,14497.3,14497.3
Trade_6106,2020-01-06,3.5082,13514.4,66303.6,0,0,88004.3,13932.4,14497.3
Trade_6106,2020-04-06,3.75683,13947.8,67028.6,0,0,86779.8,14420.1,14497.3
Trade_6106,2020-07-06,4.00546,12478.6,53050.6,0,0,71861,12937.7,14497.3
Trade_6106,2020-10-05,4.2541,13135.2,53044.7,0,0,73383.5,13663.9,14497.3
Trade_6106,2021-01-04,4.50275,11043.7,39797.9,0,0,58762.6,11526.6,14497.3
Trade_6106,2021-04-06,4.75481,11040.7,40219.3,0,0,62560.2,11562.4,14497.3
Trade_6106,2021-07-06,5.00412,8293.03,26269.2,0,0,43914.1,8713.93,14497.3
Trade_6106,2021-10-04,5.2507,8347.47,26154,0,0,45667.7,8802.86,14497.3
Trade_6106,2022-01-04,5.50275,4190.11,13237.3,0,0,22628.7,4435.06,14497.3
Trade_6106,2022-04-04,5.74933,4181.76,13241.9,0,0,22703,4442.25,14497.3
Trade_6106,2022-07-05,6.00138,0,0,0,0,0,0,14497.3
Trade_6106,2022-10-04,6.2507,0,0,0,0,0,0,14497.3
Trade_6106,2023-01-04,6.50275,0,0,0,0,0,0,14497.3
Trade_6106,2023-04-04,6.74933,0,0,0,0,0,0,14497.3
Trade_6106,2023-07-05,7.00138,0,0,0,0,0,0,14497.3
Trade_6106,2023-10-04,7.2507,0,0,0,0,0,0,14497.3
Trade_6106,2024-01-04,7.50273,0,0,0,0,0,0,14497.3
Trade_6106,2024-04-04,7.75137,0,0,0,0,0,0,14497.3
Trade_6106,2024-07-05,8.00273,0,0,0,0,0,0,14497.3
Trade_6106,2024-10-04,8.25137,0,0,0,0,0,0,14497.3
Trade_6106,2025-01-06,8.50823,0,0,0,0,0,0,14497.3
Trade_6106,2025-04-04,8.74933,0,0,0,0,0,0,14497.3
Trade_6106,2025-07-07,9.00686,0,0,0,0,0,0,14497.3
Trade_6106,2025-10-06,9.25618,0,0,0,0,0,0,14497.3
Trade_6106,2026-01-05,9.50549,0,0,0,0,0,0,14497.3
Trade_6106,2026-04-07,9.75755,0,0,0,0,0,0,14497.3
Trade_6106,2026-07-06,10.0041,0,0,0,0,0,0,14497.3
Trade_6106,2026-10-05,10.2534,0,0,0,0,0,0,14497.3
Trade_6106,2027-01-04,10.5028,0,0,0,0,0,0,14497.3
Trade_6106,2027-04-05,10.7521,0,0,0,0,0,0,14497.3
Trade_6106,2027-07-06,11.0041,0,0,0,0,0,0,14497.3
Trade_6106,2027-10-04,11.2507,0,0,0,0,0,0,14497.3
Trade_6106,2028-01-04,11.5027,0,0,0,0,0,0,14497.3
Trade_6106,2028-04-04,11.7514,0,0,0,0,0,0,14497.3
Trade_6106,2028-07-05,12.0027,0,0,0,0,0,0,14497.3
Trade_6106,2028-10-04,12.2514,0,0,0,0,0,0,14497.3
Trade_6106,2029-01-04,12.5028,0,0,0,0,0,0,14497.3
Trade_6106,2029-04-04,12.7493,0,0,0,0,0,0,14497.3
