#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6117,2016-07-04,0,0,20420.5,0,0,0,0,0
Trade_6117,2016-10-04,0.251366,2371.88,22786.1,0,0,16482,2375.87,2375.87
Trade_6117,2017-01-04,0.502755,6501.33,22883.1,0,0,38210.9,6523.24,6523.24
Trade_6117,2017-04-04,0.74933,8627.52,24919.3,0,0,50941.5,8671.52,8671.52
Trade_6117,2017-07-05,1.00138,7771.76,31686.2,0,0,49313.2,7825.78,8671.52
Trade_6117,2017-10-04,1.2507,9233.88,33136.9,0,0,59540.8,9315.56,9315.56
Trade_6117,2018-01-04,1.50275,12330.7,29043.1,0,0,78882.6,12465.8,12465.8
Trade_6117,2018-04-04,1.74933,13768.2,30405.5,0,0,79428,13947.6,13947.6
Trade_6117,2018-07-05,2.00138,11930.3,36023.8,0,0,74514.4,12111.2,13947.6
Trade_6117,2018-10-04,2.2507,12871.6,37043.3,0,0,76361,13098.1,13947.6
Trade_6117,2019-01-04,2.50275,15402.3,32354,0,0,87659.5,15711.6,15711.6
Trade_6117,2019-04-04,2.74933,16811.1,33459.9,0,0,92478.9,17189.8,17189.8
Trade_6117,2019-07-05,3.00138,14108.8,38364.4,0,0,81812,14461.9,17189.8
Trade_6117,2019-10-04,3.2507,14984.4,39454.3,0,0,86745.3,15402.8,17189.8
Trade_6117,2020-01-06,3.5082,17236.6,34645.7,0,0,95296,17769.8,17769.8
Trade_6117,2020-04-06,3.75683,17885.4,35361.2,0,0,97076.9,18490.9,18490.9
Trade_6117,2020-07-06,4.00546,15204.5,39762.6,0,0,87508,15763.9,18490.9
Trade_6117,2020-10-05,4.2541,16144.8,40654.9,0,0,96948.4,16794.6,18490.9
Trade_6117,2021-01-04,4.50275,18056.6,35593.6,0,0,96834.7,18846.2,18846.2
Trade_6117,2021-04-06,4.75481,18789,36272.7,0,0,103862,19676.8,19676.8
Trade_6117,2021-07-06,5.00412,16141.6,40351.6,0,0,90030.1,16960.8,19676.8
Trade_6117,2021-10-04,5.2507,16750.8,40836.7,0,0,95931.6,17664.6,19676.8
Trade_6117,2022-01-04,5.50275,18600.1,35632,0,0,106402,19687.4,19687.4
Trade_6117,2022-04-04,5.74933,18812,35848.1,0,0,111451,19983.8,19983.8
Trade_6117,2022-07-05,6.00138,15983.1,39612.3,0,0,95937.8,17041.5,19983.8
Trade_6117,2022-10-04,6.2507,16455.5,40272.4,0,0,105174,17615.8,19983.8
Trade_6117,2023-01-04,6.50275,18040,34667.1,0,0,100544,19390.9,19983.8
Trade_6117,2023-04-04,6.74933,18694.7,35227.5,0,0,106832,20174.7,20174.7
Trade_6117,2023-07-05,7.00138,15746.6,38634.4,0,0,90666.4,17062.4,20174.7
Trade_6117,2023-10-04,7.2507,16077,39219.5,0,0,88187.3,17495.5,20174.7
Trade_6117,2024-01-04,7.50273,17738.4,33392.4,0,0,97974,19387.7,20174.7
Trade_6117,2024-04-04,7.75137,18259.6,33731.9,0,0,94611.3,20043.5,20174.7
Trade_6117,2024-07-05,8.00273,15331.4,36712.6,0,0,91488.5,16902.5,20174.7
Trade_6117,2024-10-04,8.25137,15365.4,36889,0,0,92723.4,17018.1,20174.7
Trade_6117,2025-01-06,8.50823,16646.2,31213.2,0,0,94106.5,18524.6,20174.7
Trade_6117,2025-04-04,8.74933,16869.8,31518.7,0,0,92531.1,18857.3,20174.7
Trade_6117,2025-07-07,9.00686,14154,34447.5,0,0,82674,15897,20174.7
Trade_6117,2025-10-06,9.25618,14328.4,34775.3,0,0,86663.6,16171.7,20174.7
Trade_6117,2026-01-05,9.50549,15482.5,29042.9,0,0,90750.4,17559.9,20174.7
Trade_6117,2026-04-07,9.75755,15389.5,29203.4,0,0,87491.6,17540.7,20174.7
