#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5961,2016-07-04,0,0,55583,0,0,0,0,0
Trade_5961,2016-10-04,0.251366,0,55593.8,0,0,0,0,0
Trade_5961,2017-01-04,0.502755,0,57247.4,0,0,0,0,0
Trade_5961,2017-04-04,0.74933,0,57348.9,0,0,0,0,0
Trade_5961,2017-07-05,1.00138,33.4309,48122.6,0,0,0,33.6633,33.6633
Trade_5961,2017-10-04,1.2507,70.6581,48065.3,0,0,0,71.2831,71.2831
Trade_5961,2018-01-04,1.50275,37.2227,49227.7,0,0,0,37.6306,71.2831
Trade_5961,2018-04-04,1.74933,75.6835,49297.8,0,0,0,76.6698,76.6698
Trade_5961,2018-07-05,2.00138,258.256,40367.7,0,0,0,262.17,262.17
Trade_5961,2018-10-04,2.2507,331.594,40413.7,0,0,0,337.429,337.429
Trade_5961,2019-01-04,2.50275,231.335,41680.9,0,0,0,235.981,337.429
Trade_5961,2019-04-04,2.74933,291.901,41816.2,0,0,0,298.476,337.429
Trade_5961,2019-07-05,3.00138,715.585,33070.5,0,0,4951.59,733.495,733.495
Trade_5961,2019-10-04,3.2507,795.484,33087.3,0,0,5118.89,817.695,817.695
Trade_5961,2020-01-06,3.5082,510.67,34275.8,0,0,2858.49,526.467,817.695
Trade_5961,2020-04-06,3.75683,536.938,34304.8,0,0,3283.74,555.118,817.695
Trade_5961,2020-07-06,4.00546,1001.25,25826.3,0,0,8136.49,1038.09,1038.09
Trade_5961,2020-10-05,4.2541,1095.75,25835.4,0,0,8954.89,1139.85,1139.85
Trade_5961,2021-01-04,4.50275,572.215,26998.5,0,0,4714.87,597.236,1139.85
Trade_5961,2021-04-06,4.75481,624.579,27090.8,0,0,5718.4,654.093,1139.85
Trade_5961,2021-07-06,5.00412,1199.55,18915.7,0,0,9326.29,1260.43,1260.43
Trade_5961,2021-10-04,5.2507,1278.56,18944.1,0,0,10023.6,1348.31,1348.31
Trade_5961,2022-01-04,5.50275,552.486,20121.8,0,0,3947.08,584.783,1348.31
Trade_5961,2022-04-04,5.74933,564.974,20146.5,0,0,4184.14,600.168,1348.31
Trade_5961,2022-07-05,6.00138,1051.23,12354.8,0,0,7638.17,1120.84,1348.31
Trade_5961,2022-10-04,6.2507,1081.96,12258.3,0,0,7456.21,1158.26,1348.31
Trade_5961,2023-01-04,6.50275,295.348,13624.7,0,0,1590.3,317.464,1348.31
Trade_5961,2023-04-04,6.74933,307.682,13693.7,0,0,1509.08,332.04,1348.31
Trade_5961,2023-07-05,7.00138,622.424,5965.07,0,0,4541.59,674.437,1348.31
Trade_5961,2023-10-04,7.2507,628.352,5963.27,0,0,4241.28,683.793,1348.31
Trade_5961,2024-01-04,7.50273,14.4718,7731.01,0,0,0,15.8173,1348.31
Trade_5961,2024-04-04,7.75137,14.7574,7729.55,0,0,0,16.1991,1348.31
Trade_5961,2024-07-05,8.00273,0,0,0,0,0,0,1348.31
Trade_5961,2024-10-04,8.25137,0,0,0,0,0,0,1348.31
