#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6974,2016-07-04,0,1.09721e+06,0,0,0,1.09721e+06,1.09721e+06,1.09721e+06
Trade_6974,2016-10-04,0.251366,1.09828e+06,0,0,0,1.39902e+06,1.10013e+06,1.10013e+06
Trade_6974,2017-01-04,0.502755,1.10286e+06,0,0,0,1.51939e+06,1.10658e+06,1.10658e+06
Trade_6974,2017-04-04,0.74933,1.10642e+06,0,0,0,1.64259e+06,1.11207e+06,1.11207e+06
Trade_6974,2017-07-05,1.00138,1.01251e+06,0,0,0,1.63901e+06,1.01954e+06,1.11207e+06
Trade_6974,2017-10-04,1.2507,1.01607e+06,2.85661,0,0,1.68476e+06,1.02505e+06,1.11207e+06
Trade_6974,2018-01-04,1.50275,1.02105e+06,0,0,0,1.72993e+06,1.03224e+06,1.11207e+06
Trade_6974,2018-04-04,1.74933,1.02536e+06,41.9336,0,0,1.77074e+06,1.03872e+06,1.11207e+06
Trade_6974,2018-07-05,2.00138,930986,118.319,0,0,1.75404e+06,945096,1.11207e+06
Trade_6974,2018-10-04,2.2507,937170,370.422,0,0,1.8444e+06,953661,1.11207e+06
Trade_6974,2019-01-04,2.50275,942628,534.172,0,0,1.90146e+06,961562,1.11207e+06
Trade_6974,2019-04-04,2.74933,948408,781.12,0,0,1.93365e+06,969773,1.11207e+06
Trade_6974,2019-07-05,3.00138,858097,2025.26,0,0,1.84985e+06,879574,1.11207e+06
Trade_6974,2019-10-04,3.2507,863123,2181.3,0,0,1.90413e+06,887224,1.11207e+06
Trade_6974,2020-01-06,3.5082,867126,2374.53,0,0,1.92974e+06,893950,1.11207e+06
Trade_6974,2020-04-06,3.75683,872562,2435.51,0,0,1.94947e+06,902106,1.11207e+06
Trade_6974,2020-07-06,4.00546,786698,5395.12,0,0,1.956e+06,815642,1.11207e+06
Trade_6974,2020-10-05,4.2541,793568,4621.24,0,0,2.01886e+06,825509,1.11207e+06
Trade_6974,2021-01-04,4.50275,799734,4877.6,0,0,2.00157e+06,834703,1.11207e+06
Trade_6974,2021-04-06,4.75481,807532,5417.06,0,0,2.10432e+06,845690,1.11207e+06
Trade_6974,2021-07-06,5.00412,721872,9645.62,0,0,1.96511e+06,758509,1.11207e+06
Trade_6974,2021-10-04,5.2507,728283,8870.17,0,0,1.97841e+06,768014,1.11207e+06
Trade_6974,2022-01-04,5.50275,734848,8106.07,0,0,2.0079e+06,777806,1.11207e+06
Trade_6974,2022-04-04,5.74933,740486,7581.88,0,0,1.98185e+06,786612,1.11207e+06
Trade_6974,2022-07-05,6.00138,660611,14001.1,0,0,1.82191e+06,704360,1.11207e+06
Trade_6974,2022-10-04,6.2507,666945,12822.4,0,0,1.83617e+06,713975,1.11207e+06
Trade_6974,2023-01-04,6.50275,673628,12076.1,0,0,1.81175e+06,724069,1.11207e+06
Trade_6974,2023-04-04,6.74933,680104,11214.3,0,0,1.78552e+06,733945,1.11207e+06
Trade_6974,2023-07-05,7.00138,601334,18046.7,0,0,1.81264e+06,651585,1.11207e+06
Trade_6974,2023-10-04,7.2507,608267,16272,0,0,1.87292e+06,661936,1.11207e+06
Trade_6974,2024-01-04,7.50273,616689,14870.4,0,0,1.84162e+06,674028,1.11207e+06
Trade_6974,2024-04-04,7.75137,623550,12632.1,0,0,1.85235e+06,684467,1.11207e+06
Trade_6974,2024-07-05,8.00273,546824,20881.5,0,0,1.77599e+06,602862,1.11207e+06
Trade_6974,2024-10-04,8.25137,553727,18456.7,0,0,1.77656e+06,613286,1.11207e+06
Trade_6974,2025-01-06,8.50823,560316,16532.8,0,0,1.79376e+06,623544,1.11207e+06
Trade_6974,2025-04-04,8.74933,569265,14972.9,0,0,1.81276e+06,636332,1.11207e+06
