#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7036,2016-07-04,0,886546,0,0,0,886546,886546,886546
Trade_7036,2016-10-04,0.251366,889332,0,0,0,1.13511e+06,890829,890829
Trade_7036,2017-01-04,0.502755,892144,0,0,0,1.23223e+06,895152,895152
Trade_7036,2017-04-04,0.74933,894020,0,0,0,1.32718e+06,898580,898580
Trade_7036,2017-07-05,1.00138,804298,0,0,0,1.2854e+06,809888,898580
Trade_7036,2017-10-04,1.2507,806863,0,0,0,1.33984e+06,814001,898580
Trade_7036,2018-01-04,1.50275,809179,0,0,0,1.43108e+06,818046,898580
Trade_7036,2018-04-04,1.74933,812165,0,0,0,1.4567e+06,822748,898580
Trade_7036,2018-07-05,2.00138,722900,94.9831,0,0,1.34231e+06,733857,898580
Trade_7036,2018-10-04,2.2507,725233,249.854,0,0,1.38689e+06,737995,898580
Trade_7036,2019-01-04,2.50275,727960,325.615,0,0,1.41278e+06,742582,898580
Trade_7036,2019-04-04,2.74933,730689,470.946,0,0,1.43886e+06,747149,898580
Trade_7036,2019-07-05,3.00138,641873,1098.17,0,0,1.33218e+06,657938,898580
Trade_7036,2019-10-04,3.2507,644650,1147.24,0,0,1.39707e+06,662650,898580
Trade_7036,2020-01-06,3.5082,648038,1140.75,0,0,1.42656e+06,668085,898580
Trade_7036,2020-04-06,3.75683,650163,931.773,0,0,1.416e+06,672177,898580
Trade_7036,2020-07-06,4.00546,563226,2120.16,0,0,1.33031e+06,583948,898580
Trade_7036,2020-10-05,4.2541,566090,1977.69,0,0,1.3205e+06,588875,898580
Trade_7036,2021-01-04,4.50275,570213,1670.34,0,0,1.33475e+06,595146,898580
Trade_7036,2021-04-06,4.75481,573689,1376.11,0,0,1.36393e+06,600797,898580
Trade_7036,2021-07-06,5.00412,489129,4501.03,0,0,1.2438e+06,513953,898580
Trade_7036,2021-10-04,5.2507,493666,4038.38,0,0,1.25752e+06,520598,898580
Trade_7036,2022-01-04,5.50275,497624,3584.33,0,0,1.25081e+06,526714,898580
Trade_7036,2022-04-04,5.74933,500939,2990.41,0,0,1.24477e+06,532143,898580
Trade_7036,2022-07-05,6.00138,421735,6387.98,0,0,1.14338e+06,449665,898580
Trade_7036,2022-10-04,6.2507,423891,5445.43,0,0,1.10978e+06,453782,898580
Trade_7036,2023-01-04,6.50275,428903,4780.61,0,0,1.13241e+06,461019,898580
Trade_7036,2023-04-04,6.74933,434241,4116.23,0,0,1.13884e+06,468619,898580
Trade_7036,2023-07-05,7.00138,351971,7392.24,0,0,1.00968e+06,381384,898580
Trade_7036,2023-10-04,7.2507,357467,6158.42,0,0,1.0064e+06,389008,898580
Trade_7036,2024-01-04,7.50273,362974,5243.42,0,0,984025,396723,898580
Trade_7036,2024-04-04,7.75137,367850,4171.69,0,0,956291,403786,898580
Trade_7036,2024-07-05,8.00273,289790,8097.48,0,0,822215,319487,898580
Trade_7036,2024-10-04,8.25137,294491,6013.73,0,0,822150,326166,898580
Trade_7036,2025-01-06,8.50823,297926,4056.16,0,0,814186,331545,898580
Trade_7036,2025-04-04,8.74933,303172,2805.35,0,0,822591,338889,898580
Trade_7036,2025-07-07,9.00686,229512,7460.1,0,0,678588,257776,898580
Trade_7036,2025-10-06,9.25618,232916,5139.77,0,0,676364,262880,898580
Trade_7036,2026-01-05,9.50549,238873,3517.84,0,0,678936,270923,898580
Trade_7036,2026-04-07,9.75755,244447,2136.68,0,0,677397,278617,898580
Trade_7036,2026-07-06,10.0041,171118,6206.44,0,0,529948,195983,898580
Trade_7036,2026-10-05,10.2534,175760,3931.56,0,0,539493,202330,898580
Trade_7036,2027-01-04,10.5028,181359,2120.69,0,0,524849,209847,898580
Trade_7036,2027-04-05,10.7521,187073,932.42,0,0,519169,217567,898580
Trade_7036,2027-07-06,11.0041,113746,4448.35,0,0,361215,132973,898580
Trade_7036,2027-10-04,11.2507,118751,2224.67,0,0,369316,139529,898580
Trade_7036,2028-01-04,11.5027,123932,783.453,0,0,364264,146370,898580
Trade_7036,2028-04-04,11.7514,130013,139.923,0,0,366721,154340,898580
Trade_7036,2028-07-05,12.0027,57060.5,2402.57,0,0,192159,68088.4,898580
Trade_7036,2028-10-04,12.2514,61795,430.075,0,0,183827,74125.4,898580
Trade_7036,2029-01-04,12.5028,68018.2,2.28301,0,0,175639,82024.2,898580
Trade_7036,2029-04-04,12.7493,74300.5,0,0,0,174987,90066.2,898580
Trade_7036,2029-07-05,13.0014,0,0,0,0,0,0,898580
Trade_7036,2029-10-04,13.2507,0,0,0,0,0,0,898580
Trade_7036,2030-01-04,13.5028,0,0,0,0,0,0,898580
Trade_7036,2030-04-04,13.7493,0,0,0,0,0,0,898580
Trade_7036,2030-07-05,14.0014,0,0,0,0,0,0,898580
Trade_7036,2030-10-04,14.2507,0,0,0,0,0,0,898580
Trade_7036,2031-01-06,14.5082,0,0,0,0,0,0,898580
Trade_7036,2031-04-04,14.7493,0,0,0,0,0,0,898580
Trade_7036,2031-07-07,15.0069,0,0,0,0,0,0,898580
Trade_7036,2031-10-06,15.2562,0,0,0,0,0,0,898580
Trade_7036,2032-01-05,15.5055,0,0,0,0,0,0,898580
Trade_7036,2032-04-05,15.7541,0,0,0,0,0,0,898580
Trade_7036,2032-07-06,16.0055,0,0,0,0,0,0,898580
Trade_7036,2032-10-04,16.2514,0,0,0,0,0,0,898580
Trade_7036,2033-01-04,16.5028,0,0,0,0,0,0,898580
Trade_7036,2033-04-04,16.7493,0,0,0,0,0,0,898580
