#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9413,2016-07-04,0,0,1.75453e+06,0,0,0,0,0
Trade_9413,2016-10-04,0.251366,0,1.75701e+06,0,0,0,0,0
Trade_9413,2017-01-04,0.502755,0,1.76286e+06,0,0,0,0,0
Trade_9413,2017-04-04,0.74933,0,1.76496e+06,0,0,0,0,0
Trade_9413,2017-07-05,1.00138,0,1.67835e+06,0,0,0,0,0
Trade_9413,2017-10-04,1.2507,0,1.68114e+06,0,0,0,0,0
Trade_9413,2018-01-04,1.50275,0,1.68228e+06,0,0,0,0,0
Trade_9413,2018-04-04,1.74933,0,1.68534e+06,0,0,0,0,0
Trade_9413,2018-07-05,2.00138,0,1.59843e+06,0,0,0,0,0
Trade_9413,2018-10-04,2.2507,137.225,1.60017e+06,0,0,0,139.639,139.639
Trade_9413,2019-01-04,2.50275,251.585,1.60201e+06,0,0,0,256.639,256.639
Trade_9413,2019-04-04,2.74933,70.9482,1.6063e+06,0,0,0,72.5465,256.639
Trade_9413,2019-07-05,3.00138,438.562,1.52138e+06,0,0,0,449.539,449.539
Trade_9413,2019-10-04,3.2507,603.433,1.52302e+06,0,0,0,620.282,620.282
Trade_9413,2020-01-06,3.5082,58.0491,1.52439e+06,0,0,0,59.8448,620.282
Trade_9413,2020-04-06,3.75683,378.674,1.52456e+06,0,0,0,391.496,620.282
Trade_9413,2020-07-06,4.00546,1216.87,1.43581e+06,0,0,0,1261.64,1261.64
Trade_9413,2020-10-05,4.2541,2177.12,1.43914e+06,0,0,0,2264.75,2264.75
Trade_9413,2021-01-04,4.50275,2406.95,1.44108e+06,0,0,0,2512.2,2512.2
Trade_9413,2021-04-06,4.75481,2540.04,1.4398e+06,0,0,0,2660.07,2660.07
Trade_9413,2021-07-06,5.00412,4618.28,1.35053e+06,0,0,0,4852.67,4852.67
Trade_9413,2021-10-04,5.2507,5171.01,1.35201e+06,0,0,0,5453.11,5453.11
Trade_9413,2022-01-04,5.50275,5178.43,1.35418e+06,0,0,0,5481.15,5481.15
Trade_9413,2022-04-04,5.74933,5718.39,1.35663e+06,0,0,0,6074.6,6074.6
Trade_9413,2022-07-05,6.00138,7405.85,1.27442e+06,0,0,0,7896.31,7896.31
Trade_9413,2022-10-04,6.2507,8496.54,1.27524e+06,0,0,14806.2,9095.68,9095.68
Trade_9413,2023-01-04,6.50275,8064.43,1.28287e+06,0,0,20696.7,8668.3,9095.68
Trade_9413,2023-04-04,6.74933,8767.09,1.28563e+06,0,0,19538.6,9461.14,9461.14
Trade_9413,2023-07-05,7.00138,11629,1.20142e+06,0,0,55550.5,12600.8,12600.8
Trade_9413,2023-10-04,7.2507,13189.7,1.20519e+06,0,0,79622.9,14353.5,14353.5
Trade_9413,2024-01-04,7.50273,11010.4,1.21572e+06,0,0,56419.7,12034.2,14353.5
Trade_9413,2024-04-04,7.75137,12476.7,1.21467e+06,0,0,85491.7,13695.6,14353.5
Trade_9413,2024-07-05,8.00273,15904.7,1.1376e+06,0,0,127562,17534.6,17534.6
Trade_9413,2024-10-04,8.25137,17027.4,1.14065e+06,0,0,140750,18858.8,18858.8
Trade_9413,2025-01-06,8.50823,14935.6,1.15065e+06,0,0,116245,16620.9,18858.8
Trade_9413,2025-04-04,8.74933,15964.1,1.15518e+06,0,0,115563,17844.9,18858.8
Trade_9413,2025-07-07,9.00686,19689.3,1.0865e+06,0,0,154073,22114,22114
Trade_9413,2025-10-06,9.25618,20517.4,1.0893e+06,0,0,161541,23156.9,23156.9
Trade_9413,2026-01-05,9.50549,17378.3,1.09615e+06,0,0,140634,19709.9,23156.9
Trade_9413,2026-04-07,9.75755,18933.8,1.09613e+06,0,0,171846,21580.5,23156.9
