#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9895,2016-07-04,0,29791.7,0,0,0,29791.7,29791.7,29791.7
Trade_9895,2016-10-04,0.251366,29795.7,0,0,0,40546.4,29845.9,29845.9
Trade_9895,2017-01-04,0.502755,29930.5,0,0,0,45418.9,30031.4,30031.4
Trade_9895,2017-04-04,0.74933,29958.9,0,0,0,49496.2,30111.7,30111.7
Trade_9895,2017-07-05,1.00138,26992,11.6982,0,0,48108.2,27179.6,30111.7
Trade_9895,2017-10-04,1.2507,27013.2,21.8025,0,0,51084.3,27252.2,30111.7
Trade_9895,2018-01-04,1.50275,27790.7,16.3575,0,0,55456.6,28095.2,30111.7
Trade_9895,2018-04-04,1.74933,27818,29.8939,0,0,55925.4,28180.5,30111.7
Trade_9895,2018-07-05,2.00138,24961.2,76.703,0,0,54250.2,25339.5,30111.7
Trade_9895,2018-10-04,2.2507,24944.1,89.6254,0,0,53249.3,25383,30111.7
Trade_9895,2019-01-04,2.50275,25755.7,95.6314,0,0,55961.5,26273,30111.7
Trade_9895,2019-04-04,2.74933,25879.5,147.319,0,0,59497.5,26462.5,30111.7
Trade_9895,2019-07-05,3.00138,23048.1,245.096,0,0,55413.9,23625,30111.7
Trade_9895,2019-10-04,3.2507,23008.6,259.743,0,0,55560.8,23651.1,30111.7
Trade_9895,2020-01-06,3.5082,23800,241.574,0,0,55553.9,24536.2,30111.7
Trade_9895,2020-04-06,3.75683,23807.8,275.69,0,0,57014.2,24613.9,30111.7
Trade_9895,2020-07-06,4.00546,21182.1,433.635,0,0,53512.9,21961.4,30111.7
Trade_9895,2020-10-05,4.2541,21263.3,496.774,0,0,56448.1,22119.1,30111.7
Trade_9895,2021-01-04,4.50275,21934.9,390.111,0,0,56396.2,22894,30111.7
Trade_9895,2021-04-06,4.75481,22011.3,448.418,0,0,56184.9,23051.4,30111.7
Trade_9895,2021-07-06,5.00412,19552.3,654.641,0,0,53955.6,20544.7,30111.7
Trade_9895,2021-10-04,5.2507,19645.8,723.504,0,0,55883.7,20717.6,30111.7
Trade_9895,2022-01-04,5.50275,20316.6,579.973,0,0,56443.4,21504.3,30111.7
Trade_9895,2022-04-04,5.74933,20366.2,638.042,0,0,56446.1,21634.8,30111.7
Trade_9895,2022-07-05,6.00138,17943.2,847.443,0,0,54475.1,19131.4,30111.7
Trade_9895,2022-10-04,6.2507,17953.5,911.255,0,0,56886.2,19219.5,30111.7
Trade_9895,2023-01-04,6.50275,18558.7,691.215,0,0,55054.3,19948.3,30111.7
Trade_9895,2023-04-04,6.74933,18643.4,733.66,0,0,55603.1,20119.3,30111.7
Trade_9895,2023-07-05,7.00138,16330.2,993.58,0,0,50702.2,17694.8,30111.7
Trade_9895,2023-10-04,7.2507,16320.8,1052.55,0,0,51272.4,17760.8,30111.7
Trade_9895,2024-01-04,7.50273,17019,788.49,0,0,53859.1,18601.4,30111.7
Trade_9895,2024-04-04,7.75137,17114.8,837.736,0,0,53094.4,18786.8,30111.7
Trade_9895,2024-07-05,8.00273,14905.4,1074.37,0,0,50433.1,16432.9,30111.7
Trade_9895,2024-10-04,8.25137,14916.1,1119.51,0,0,49890.8,16520.4,30111.7
Trade_9895,2025-01-06,8.50823,15492.4,861.638,0,0,50945.6,17240.7,30111.7
Trade_9895,2025-04-04,8.74933,15486.5,878.169,0,0,50716.3,17311,30111.7
Trade_9895,2025-07-07,9.00686,13370.7,1107.52,0,0,47896,15017.3,30111.7
Trade_9895,2025-10-06,9.25618,13399.6,1161.85,0,0,46649.8,15123.4,30111.7
Trade_9895,2026-01-05,9.50549,13936.2,844.681,0,0,47173.1,15806,30111.7
Trade_9895,2026-04-07,9.75755,13904.3,873.589,0,0,45876.8,15848,30111.7
Trade_9895,2026-07-06,10.0041,11861.6,1131.52,0,0,41881.8,13585.2,30111.7
Trade_9895,2026-10-05,10.2534,11868.6,1161.49,0,0,42374.1,13662.8,30111.7
