#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2763,2016-07-04,0,0,135825,0,0,0,0,0
Trade_2763,2016-10-04,0.251366,0,136205,0,0,0,0,0
Trade_2763,2017-01-04,0.502755,0,132638,0,0,0,0,0
Trade_2763,2017-04-04,0.74933,0,132776,0,0,0,0,0
Trade_2763,2017-07-05,1.00138,0,129200,0,0,0,0,0
Trade_2763,2017-10-04,1.2507,0,129386,0,0,0,0,0
Trade_2763,2018-01-04,1.50275,9.22303,125635,0,0,0,9.32409,9.32409
Trade_2763,2018-04-04,1.74933,32.2057,125859,0,0,0,32.6254,32.6254
Trade_2763,2018-07-05,2.00138,44.9616,122254,0,0,0,45.6431,45.6431
Trade_2763,2018-10-04,2.2507,65.1035,122350,0,0,0,66.2491,66.2491
Trade_2763,2019-01-04,2.50275,181.169,118708,0,0,0,184.808,184.808
Trade_2763,2019-04-04,2.74933,179.692,119031,0,0,0,183.74,184.808
Trade_2763,2019-07-05,3.00138,276.189,115708,0,0,0,283.101,283.101
Trade_2763,2019-10-04,3.2507,314.402,115865,0,0,0,323.181,323.181
Trade_2763,2020-01-06,3.5082,376.015,112184,0,0,0,387.647,387.647
Trade_2763,2020-04-06,3.75683,464.454,112236,0,0,0,480.18,480.18
Trade_2763,2020-07-06,4.00546,710.948,108571,0,0,806.26,737.104,737.104
Trade_2763,2020-10-05,4.2541,787.178,108952,0,0,2060.41,818.862,818.862
Trade_2763,2021-01-04,4.50275,1152.43,105440,0,0,5918.05,1202.82,1202.82
Trade_2763,2021-04-06,4.75481,1195.95,105443,0,0,8888.17,1252.46,1252.46
Trade_2763,2021-07-06,5.00412,1461.99,101593,0,0,11067.1,1536.19,1536.19
Trade_2763,2021-10-04,5.2507,1368.75,101840,0,0,8335.62,1443.43,1536.19
Trade_2763,2022-01-04,5.50275,1822.08,98289.4,0,0,12916,1928.6,1928.6
Trade_2763,2022-04-04,5.74933,1678.25,98547.8,0,0,11768.9,1782.79,1928.6
Trade_2763,2022-07-05,6.00138,2014.68,95178.6,0,0,15096.1,2148.11,2148.11
Trade_2763,2022-10-04,6.2507,2031.59,95563,0,0,15660,2174.85,2174.85
Trade_2763,2023-01-04,6.50275,2502.75,92685.9,0,0,20123,2690.16,2690.16
Trade_2763,2023-04-04,6.74933,2379.91,93116.7,0,0,19667.2,2568.32,2690.16
Trade_2763,2023-07-05,7.00138,2763.01,89723,0,0,20398.5,2993.9,2993.9
Trade_2763,2023-10-04,7.2507,2810.05,90511.6,0,0,20690.4,3057.99,3057.99
Trade_2763,2024-01-04,7.50273,3192.47,87609.7,0,0,24463,3489.3,3489.3
Trade_2763,2024-04-04,7.75137,3064.82,87797,0,0,23353.8,3364.23,3489.3
Trade_2763,2024-07-05,8.00273,3496.31,84554.3,0,0,28094.4,3854.62,3854.62
Trade_2763,2024-10-04,8.25137,3352.96,85235.3,0,0,28377.1,3713.6,3854.62
Trade_2763,2025-01-06,8.50823,3841.24,82585.7,0,0,29627.2,4274.7,4274.7
Trade_2763,2025-04-04,8.74933,3706,83389.2,0,0,27719.1,4142.61,4274.7
Trade_2763,2025-07-07,9.00686,4270.94,81044.1,0,0,29837,4796.88,4796.88
Trade_2763,2025-10-06,9.25618,4013.82,81686.4,0,0,29821.5,4530.18,4796.88
Trade_2763,2026-01-05,9.50549,4470.73,78945.4,0,0,30458.8,5070.58,5070.58
Trade_2763,2026-04-07,9.75755,4252.2,79305,0,0,29186.5,4846.6,5070.58
Trade_2763,2026-07-06,10.0041,4744.1,76632.6,0,0,32523.5,5433.45,5433.45
Trade_2763,2026-10-05,10.2534,4494.85,77189.6,0,0,29917.3,5174.37,5433.45
Trade_2763,2027-01-04,10.5028,4981.65,74716.7,0,0,31903.6,5764.15,5764.15
Trade_2763,2027-04-05,10.7521,4659.29,75081.3,0,0,29981,5418.8,5764.15
Trade_2763,2027-07-06,11.0041,4990.73,72243.3,0,0,29902.2,5834.36,5834.36
Trade_2763,2027-10-04,11.2507,4689.51,73105.4,0,0,28986.9,5510.02,5834.36
Trade_2763,2028-01-04,11.5027,5160.79,70436.5,0,0,32336.4,6095.19,6095.19
