#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1706,2016-07-04,0,232576,0,0,0,232576,232576,232576
Trade_1706,2016-10-04,0.251366,232923,0,0,0,319089,233315,233315
Trade_1706,2017-01-04,0.502755,224077,23.2912,0,0,343733,224832,233315
Trade_1706,2017-04-04,0.74933,225040,18.6386,0,0,379697,226188,233315
Trade_1706,2017-07-05,1.00138,216508,56.6555,0,0,398051,218013,233315
Trade_1706,2017-10-04,1.2507,217545,134.003,0,0,411378,219469,233315
Trade_1706,2018-01-04,1.50275,208937,285.531,0,0,414162,211227,233315
Trade_1706,2018-04-04,1.74933,210132,410.906,0,0,425967,212870,233315
Trade_1706,2018-07-05,2.00138,201727,928.638,0,0,441217,204784,233315
Trade_1706,2018-10-04,2.2507,203594,1192.41,0,0,468410,207177,233315
Trade_1706,2019-01-04,2.50275,195366,1660.05,0,0,474697,199290,233315
Trade_1706,2019-04-04,2.74933,197224,2097.18,0,0,484070,201667,233315
Trade_1706,2019-07-05,3.00138,189860,2829.39,0,0,479925,194612,233315
Trade_1706,2019-10-04,3.2507,191386,3208.97,0,0,496342,196729,233315
Trade_1706,2020-01-06,3.5082,183227,4108.07,0,0,492893,188895,233315
Trade_1706,2020-04-06,3.75683,184436,4130.79,0,0,498469,190680,233315
Trade_1706,2020-07-06,4.00546,178087,5554.41,0,0,523249,184639,233315
Trade_1706,2020-10-05,4.2541,180300,5791.81,0,0,542705,187557,233315
Trade_1706,2021-01-04,4.50275,172757,6679.51,0,0,525338,180311,233315
Trade_1706,2021-04-06,4.75481,174591,6692.77,0,0,557305,182840,233315
Trade_1706,2021-07-06,5.00412,167185,7762.36,0,0,537512,175671,233315
Trade_1706,2021-10-04,5.2507,168671,7557.95,0,0,541697,177872,233315
Trade_1706,2022-01-04,5.50275,162195,8931.42,0,0,539203,171676,233315
Trade_1706,2022-04-04,5.74933,163345,8727.14,0,0,530657,173520,233315
Trade_1706,2022-07-05,6.00138,156995,9991.19,0,0,504956,167392,233315
Trade_1706,2022-10-04,6.2507,158439,9642.05,0,0,509384,169611,233315
Trade_1706,2023-01-04,6.50275,152187,11197.5,0,0,489131,163583,233315
Trade_1706,2023-04-04,6.74933,153245,10550.3,0,0,480312,165376,233315
Trade_1706,2023-07-05,7.00138,147002,12118.5,0,0,516308,159286,233315
Trade_1706,2023-10-04,7.2507,148698,11694.9,0,0,536243,161818,233315
Trade_1706,2024-01-04,7.50273,143360,13093.7,0,0,513001,156689,233315
Trade_1706,2024-04-04,7.75137,144756,12152.9,0,0,516346,158897,233315
Trade_1706,2024-07-05,8.00273,138143,13573.4,0,0,520687,152300,233315
Trade_1706,2024-10-04,8.25137,139826,12933.4,0,0,520929,154866,233315
Trade_1706,2025-01-06,8.50823,133842,14075.3,0,0,513638,148945,233315
Trade_1706,2025-04-04,8.74933,135665,13149.5,0,0,520083,151648,233315
Trade_1706,2025-07-07,9.00686,129877,14466.6,0,0,502520,145871,233315
Trade_1706,2025-10-06,9.25618,131668,13708.3,0,0,531860,148606,233315
Trade_1706,2026-01-05,9.50549,126615,15281.4,0,0,489367,143604,233315
Trade_1706,2026-04-07,9.75755,128578,14373.3,0,0,511916,146551,233315
Trade_1706,2026-07-06,10.0041,123636,15548.6,0,0,520819,141601,233315
Trade_1706,2026-10-05,10.2534,124594,14596.3,0,0,510598,143429,233315
Trade_1706,2027-01-04,10.5028,119108,15705.6,0,0,503877,137817,233315
Trade_1706,2027-04-05,10.7521,119574,14532.3,0,0,509404,139066,233315
Trade_1706,2027-07-06,11.0041,114777,15724.4,0,0,470047,134179,233315
Trade_1706,2027-10-04,11.2507,116030,14561,0,0,472192,136332,233315
Trade_1706,2028-01-04,11.5027,110373,15244.8,0,0,475239,130357,233315
Trade_1706,2028-04-04,11.7514,111486,14309.6,0,0,462072,132347,233315
Trade_1706,2028-07-05,12.0027,105738,15341.8,0,0,457110,126174,233315
Trade_1706,2028-10-04,12.2514,106621,14110.5,0,0,468301,127896,233315
Trade_1706,2029-01-04,12.5028,102246,15034.3,0,0,467433,123301,233315
Trade_1706,2029-04-04,12.7493,102470,13741.3,0,0,472224,124214,233315
Trade_1706,2029-07-05,13.0014,97161,14644,0,0,439115,118404,233315
Trade_1706,2029-10-04,13.2507,98887.1,13215.7,0,0,454470,121141,233315
Trade_1706,2030-01-04,13.5028,93495.7,14161.9,0,0,431387,115145,233315
Trade_1706,2030-04-04,13.7493,94430.2,13096.4,0,0,433926,116901,233315
Trade_1706,2030-07-05,14.0014,89485.2,13763.2,0,0,414384,111368,233315
Trade_1706,2030-10-04,14.2507,90070.5,12536.8,0,0,403401,112686,233315
Trade_1706,2031-01-06,14.5082,85121.6,13225.7,0,0,394731,107074,233315
Trade_1706,2031-04-04,14.7493,85635.4,11927.6,0,0,415548,108268,233315
Trade_1706,2031-07-07,15.0069,80914.7,12644.7,0,0,381827,102855,233315
Trade_1706,2031-10-06,15.2562,81328,11387.5,0,0,386142,103931,233315
Trade_1706,2032-01-05,15.5055,76311.3,12071,0,0,380342,98039.9,233315
Trade_1706,2032-04-05,15.7541,76783.8,10749.5,0,0,379139,99172.6,233315
Trade_1706,2032-07-06,16.0055,71801.2,11397,0,0,344467,93236.8,233315
Trade_1706,2032-10-04,16.2514,72875.8,10112.5,0,0,363283,95130.8,233315
Trade_1706,2033-01-04,16.5028,67749.5,10740.4,0,0,340984,88915.6,233315
Trade_1706,2033-04-04,16.7493,68675.2,9480.23,0,0,341546,90605.4,233315
Trade_1706,2033-07-05,17.0014,64381.1,10133.4,0,0,322173,85397.7,233315
Trade_1706,2033-10-04,17.2507,65082.7,8878.5,0,0,312871,86788.3,233315
Trade_1706,2034-01-04,17.5028,60083.5,9459.33,0,0,297390,80553.4,233315
Trade_1706,2034-04-04,17.7493,60782.8,8213.76,0,0,296867,81920.4,233315
Trade_1706,2034-07-05,18.0014,55928.4,8782.42,0,0,291644,75783.9,233315
Trade_1706,2034-10-04,18.2507,57213.8,7646.4,0,0,284571,77938.7,233315
Trade_1706,2035-01-04,18.5028,52782.7,8394.73,0,0,268032,72289.8,233315
Trade_1706,2035-04-04,18.7493,54084.7,7226.81,0,0,257182,74463.4,233315
Trade_1706,2035-07-05,19.0014,49477.4,7922.14,0,0,258420,68487.1,233315
Trade_1706,2035-10-04,19.2507,50211.9,6781.62,0,0,237725,69874.1,233315
Trade_1706,2036-01-04,19.5027,46263.6,7444.17,0,0,231128,64726.6,233315
Trade_1706,2036-04-04,19.7514,47054.5,6342.27,0,0,227239,66183.9,233315
Trade_1706,2036-07-07,20.0082,42710.2,6958.72,0,0,216424,60404.1,233315
