#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3669,2016-07-04,0,37949.6,0,0,0,37949.6,37949.6,37949.6
Trade_3669,2016-10-04,0.251366,38011.7,256.978,0,0,69306.9,38075.8,38075.8
Trade_3669,2017-01-04,0.502755,38743.1,1441.87,0,0,80681.3,38873.7,38873.7
Trade_3669,2017-04-04,0.74933,39638,2537.77,0,0,88520.3,39840.2,39840.2
Trade_3669,2017-07-05,1.00138,40639,3673.68,0,0,94136,40921.4,40921.4
Trade_3669,2017-10-04,1.2507,41930.4,5209.13,0,0,102994,42301.3,42301.3
Trade_3669,2018-01-04,1.50275,42676.8,6019.12,0,0,105448,43144.4,43144.4
Trade_3669,2018-04-04,1.74933,43635.3,7144.64,0,0,110022,44203.9,44203.9
Trade_3669,2018-07-05,2.00138,44282.2,7891.7,0,0,112375,44953.4,44953.4
Trade_3669,2018-10-04,2.2507,45499.1,9099.56,0,0,115706,46299.8,46299.8
Trade_3669,2019-01-04,2.50275,46019.5,9642.61,0,0,116749,46943.9,46943.9
Trade_3669,2019-04-04,2.74933,46562.7,10200,0,0,115645,47611.7,47611.7
Trade_3669,2019-07-05,3.00138,46618.5,10285.4,0,0,119473,47785.3,47785.3
Trade_3669,2019-10-04,3.2507,47384.7,11019.8,0,0,123555,48707.8,48707.8
Trade_3669,2020-01-06,3.5082,47544.1,11431.1,0,0,124452,49014.8,49014.8
Trade_3669,2020-04-06,3.75683,48389.7,12061,0,0,129360,50028.1,50028.1
Trade_3669,2020-07-06,4.00546,48506.3,12192,0,0,126520,50290.9,50290.9
Trade_3669,2020-10-05,4.2541,48799.4,12268.9,0,0,126097,50763.6,50763.6
Trade_3669,2021-01-04,4.50275,48439,12349.7,0,0,128946,50557.1,50763.6
Trade_3669,2021-04-06,4.75481,49209.5,13171.4,0,0,131916,51534.8,51534.8
Trade_3669,2021-07-06,5.00412,48883.8,12976.5,0,0,129838,51364.8,51534.8
Trade_3669,2021-10-04,5.2507,49162.2,13250,0,0,133546,51844.3,51844.3
Trade_3669,2022-01-04,5.50275,48242,12781.4,0,0,132840,51062.1,51844.3
Trade_3669,2022-04-04,5.74933,48957.6,13361.9,0,0,132405,52007.2,52007.2
Trade_3669,2022-07-05,6.00138,48448,13368.2,0,0,130495,51656.5,52007.2
Trade_3669,2022-10-04,6.2507,48566.4,13723.5,0,0,134001,51991.1,52007.2
Trade_3669,2023-01-04,6.50275,47659.9,13747,0,0,127754,51228.6,52007.2
Trade_3669,2023-04-04,6.74933,48042.9,14317.2,0,0,129644,51846.3,52007.2
Trade_3669,2023-07-05,7.00138,47330.9,14159.4,0,0,125437,51286.1,52007.2
Trade_3669,2023-10-04,7.2507,47643.3,14483.6,0,0,126298,51847,52007.2
Trade_3669,2024-01-04,7.50273,46200.5,14148.2,0,0,123917,50496.1,52007.2
Trade_3669,2024-04-04,7.75137,46374.6,14248.1,0,0,126043,50905.1,52007.2
Trade_3669,2024-07-05,8.00273,45163.9,14087.8,0,0,119022,49792.3,52007.2
Trade_3669,2024-10-04,8.25137,45684.6,14673.9,0,0,121682,50598.4,52007.2
Trade_3669,2025-01-06,8.50823,44308.8,14071.5,0,0,118957,49308.8,52007.2
Trade_3669,2025-04-04,8.74933,44564.5,14252.3,0,0,119929,49814.7,52007.2
Trade_3669,2025-07-07,9.00686,42977.2,14138.9,0,0,116036,48269.6,52007.2
Trade_3669,2025-10-06,9.25618,43236.7,14015.5,0,0,117104,48798.9,52007.2
Trade_3669,2026-01-05,9.50549,41609,14011.3,0,0,113452,47191.8,52007.2
Trade_3669,2026-04-07,9.75755,42038.4,14416.9,0,0,113872,47914.9,52007.2
Trade_3669,2026-07-06,10.0041,40395.1,14063.4,0,0,112761,46264.8,52007.2
Trade_3669,2026-10-05,10.2534,40465.5,14077.7,0,0,112053,46582.9,52007.2
Trade_3669,2027-01-04,10.5028,38655.2,13839.6,0,0,107675,44727.1,52007.2
Trade_3669,2027-04-05,10.7521,38778.3,13982,0,0,109096,45099.6,52007.2
Trade_3669,2027-07-06,11.0041,37241.8,13464.3,0,0,103242,43537.1,52007.2
Trade_3669,2027-10-04,11.2507,37307,13917,0,0,104973,43834.5,52007.2
Trade_3669,2028-01-04,11.5027,35457.5,13264.5,0,0,102489,41877.4,52007.2
Trade_3669,2028-04-04,11.7514,35809.9,13442.7,0,0,98722.5,42510.3,52007.2
Trade_3669,2028-07-05,12.0027,34130.6,13037.3,0,0,94088.7,40726.9,52007.2
Trade_3669,2028-10-04,12.2514,34631.2,13707.6,0,0,96194.2,41541.4,52007.2
Trade_3669,2029-01-04,12.5028,32807.3,13173.6,0,0,90830.3,39562.9,52007.2
Trade_3669,2029-04-04,12.7493,32777.6,13167.3,0,0,91948.8,39732.7,52007.2
Trade_3669,2029-07-05,13.0014,30922.1,12274.7,0,0,87463.5,37682.8,52007.2
Trade_3669,2029-10-04,13.2507,31147.6,12588,0,0,86856.8,38157.2,52007.2
Trade_3669,2030-01-04,13.5028,29295.7,11954.1,0,0,78993.9,36079.3,52007.2
Trade_3669,2030-04-04,13.7493,29422.8,11934.3,0,0,82991.3,36424.4,52007.2
Trade_3669,2030-07-05,14.0014,27749,11386.8,0,0,79257.6,34534.9,52007.2
Trade_3669,2030-10-04,14.2507,27959.7,11380.9,0,0,79480.1,34980.2,52007.2
Trade_3669,2031-01-06,14.5082,26184.5,10646.6,0,0,74698.8,32937.2,52007.2
Trade_3669,2031-04-04,14.7493,26501.8,10991.2,0,0,75626.6,33505.8,52007.2
Trade_3669,2031-07-07,15.0069,24612.1,10113.7,0,0,69526.7,31285.8,52007.2
Trade_3669,2031-10-06,15.2562,24705.3,10340.5,0,0,68251.1,31571.6,52007.2
Trade_3669,2032-01-05,15.5055,23207.5,9961.25,0,0,67564,29815.5,52007.2
Trade_3669,2032-04-05,15.7541,23199.1,9879,0,0,66469.6,29963.5,52007.2
Trade_3669,2032-07-06,16.0055,21497.3,9014.33,0,0,62859,27915.1,52007.2
Trade_3669,2032-10-04,16.2514,21739.2,9217.25,0,0,63667.6,28378,52007.2
Trade_3669,2033-01-04,16.5028,20194.7,8796.68,0,0,58555.3,26503.9,52007.2
Trade_3669,2033-04-04,16.7493,20421.3,8859.78,0,0,57984.3,26942.5,52007.2
Trade_3669,2033-07-05,17.0014,18857,8420.09,0,0,55242.3,25012.6,52007.2
Trade_3669,2033-10-04,17.2507,18948,8440.78,0,0,58227.2,25267.3,52007.2
Trade_3669,2034-01-04,17.5028,17340.3,7777.58,0,0,52425.3,23247.9,52007.2
Trade_3669,2034-04-04,17.7493,17477.6,8034.39,0,0,53824.4,23555.6,52007.2
Trade_3669,2034-07-05,18.0014,15806.3,7355.19,0,0,48170.3,21417.7,52007.2
Trade_3669,2034-10-04,18.2507,16015,7390.65,0,0,46969.3,21816.3,52007.2
Trade_3669,2035-01-04,18.5028,14367.6,6821.05,0,0,42720.7,19677.5,52007.2
Trade_3669,2035-04-04,18.7493,14408.2,6787.28,0,0,44726.2,19837.1,52007.2
Trade_3669,2035-07-05,19.0014,12655.1,6123.21,0,0,38390.9,17517.2,52007.2
Trade_3669,2035-10-04,19.2507,12791.5,6535.44,0,0,39249.6,17800.5,52007.2
Trade_3669,2036-01-04,19.5027,11063.6,5656.42,0,0,34529.3,15478.9,52007.2
Trade_3669,2036-04-04,19.7514,11153.5,5569.12,0,0,35660.3,15687.8,52007.2
Trade_3669,2036-07-07,20.0082,9437.14,4895.63,0,0,31377.6,13346.7,52007.2
