#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8320,2016-07-04,0,51050.3,0,0,0,51050.3,51050.3,51050.3
Trade_8320,2016-10-04,0.251366,51736.5,515.932,0,0,96594.7,51823.6,51823.6
Trade_8320,2017-01-04,0.502755,52630.5,2311.06,0,0,114959,52807.9,52807.9
Trade_8320,2017-04-04,0.74933,54246,4201.1,0,0,126831,54522.7,54522.7
Trade_8320,2017-07-05,1.00138,52947.3,5603.27,0,0,126147,53315.4,54522.7
Trade_8320,2017-10-04,1.2507,54758.1,7059.58,0,0,141044,55242.5,55242.5
Trade_8320,2018-01-04,1.50275,52534.6,7698.49,0,0,133736,53110.2,55242.5
Trade_8320,2018-04-04,1.74933,53698.8,9012.54,0,0,141676,54398.6,55242.5
Trade_8320,2018-07-05,2.00138,50725.3,9047.87,0,0,132796,51494.1,55242.5
Trade_8320,2018-10-04,2.2507,52095.3,10158.1,0,0,135995,53012,55242.5
Trade_8320,2019-01-04,2.50275,47859.9,9734.9,0,0,125531,48821.3,55242.5
Trade_8320,2019-04-04,2.74933,48354.8,10437.8,0,0,125957,49444.1,55242.5
Trade_8320,2019-07-05,3.00138,43724.6,9709.81,0,0,113098,44819,55242.5
Trade_8320,2019-10-04,3.2507,44412.6,10046.9,0,0,116669,45652.7,55242.5
Trade_8320,2020-01-06,3.5082,38294.8,8524.21,0,0,100188,39479.4,55242.5
Trade_8320,2020-04-06,3.75683,38666.3,9102.33,0,0,98397.8,39975.5,55242.5
Trade_8320,2020-07-06,4.00546,32342.5,7571.94,0,0,83743.3,33532.4,55242.5
Trade_8320,2020-10-05,4.2541,32799.4,7752.36,0,0,84316.7,34119.6,55242.5
Trade_8320,2021-01-04,4.50275,25112.4,5910.34,0,0,65924,26210.4,55242.5
Trade_8320,2021-04-06,4.75481,25013.7,6062.89,0,0,65545.8,26195.7,55242.5
Trade_8320,2021-07-06,5.00412,17293,4148.84,0,0,44420.6,18170.7,55242.5
Trade_8320,2021-10-04,5.2507,17329.8,4100.24,0,0,44038.9,18275.2,55242.5
Trade_8320,2022-01-04,5.50275,8588.16,2156.68,0,0,21871.9,9090.21,55242.5
Trade_8320,2022-04-04,5.74933,8587.68,2154.19,0,0,21757.6,9122.62,55242.5
Trade_8320,2022-07-05,6.00138,0,0,0,0,0,0,55242.5
Trade_8320,2022-10-04,6.2507,0,0,0,0,0,0,55242.5
