#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6408,2016-07-04,0,0,309017,0,0,0,0,0
Trade_6408,2016-10-04,0.251366,0,309007,0,0,0,0,0
Trade_6408,2017-01-04,0.502755,0,308288,0,0,0,0,0
Trade_6408,2017-04-04,0.74933,0,308167,0,0,0,0,0
Trade_6408,2017-07-05,1.00138,80.2299,299852,0,0,0,80.7875,80.7875
Trade_6408,2017-10-04,1.2507,55.5425,299847,0,0,0,56.0339,80.7875
Trade_6408,2018-01-04,1.50275,141.7,291407,0,0,0,143.253,143.253
Trade_6408,2018-04-04,1.74933,128.106,291211,0,0,0,129.775,143.253
Trade_6408,2018-07-05,2.00138,337.025,283242,0,0,0,342.133,342.133
Trade_6408,2018-10-04,2.2507,522.126,283483,0,0,0,531.314,531.314
Trade_6408,2019-01-04,2.50275,770.004,275144,0,0,0,785.47,785.47
Trade_6408,2019-04-04,2.74933,1113.92,274856,0,0,0,1139.02,1139.02
Trade_6408,2019-07-05,3.00138,1052.39,267157,0,0,0,1078.73,1139.02
Trade_6408,2019-10-04,3.2507,1300.88,267846,0,0,0,1337.2,1337.2
Trade_6408,2020-01-06,3.5082,1639.99,259821,0,0,0,1690.73,1690.73
Trade_6408,2020-04-06,3.75683,1860.25,260170,0,0,0,1923.23,1923.23
Trade_6408,2020-07-06,4.00546,2048.59,252345,0,0,0,2123.97,2123.97
Trade_6408,2020-10-05,4.2541,2639.35,252831,0,0,0,2745.59,2745.59
Trade_6408,2021-01-04,4.50275,2946.58,244605,0,0,0,3075.43,3075.43
Trade_6408,2021-04-06,4.75481,3117.78,244664,0,0,0,3265.11,3265.11
Trade_6408,2021-07-06,5.00412,3448.82,236612,0,0,0,3623.86,3623.86
Trade_6408,2021-10-04,5.2507,3641.92,236480,0,0,0,3840.6,3840.6
Trade_6408,2022-01-04,5.50275,4040.34,228074,0,0,0,4276.54,4276.54
Trade_6408,2022-04-04,5.74933,4256.32,228241,0,0,0,4521.46,4521.46
Trade_6408,2022-07-05,6.00138,4500.93,220177,0,0,0,4799,4799
Trade_6408,2022-10-04,6.2507,4944.91,221003,0,0,13471.8,5293.6,5293.6
Trade_6408,2023-01-04,6.50275,5049.61,211636,0,0,22093.3,5427.73,5427.73
Trade_6408,2023-04-04,6.74933,5101.26,211715,0,0,17016.2,5505.1,5505.1
Trade_6408,2023-07-05,7.00138,4757.81,202897,0,0,4695.43,5155.4,5505.1
Trade_6408,2023-10-04,7.2507,5459.63,204005,0,0,5156.01,5941.35,5941.35
Trade_6408,2024-01-04,7.50273,5847.15,194371,0,0,4976.35,6390.8,6390.8
Trade_6408,2024-04-04,7.75137,6260.73,194359,0,0,17330.5,6872.36,6872.36
Trade_6408,2024-07-05,8.00273,5732.53,184907,0,0,26010.3,6320,6872.36
Trade_6408,2024-10-04,8.25137,5929.4,185480,0,0,24970.8,6567.17,6872.36
Trade_6408,2025-01-06,8.50823,6011.61,176462,0,0,23528.6,6689.98,6872.36
Trade_6408,2025-04-04,8.74933,5983.76,176681,0,0,31062,6688.73,6872.36
Trade_6408,2025-07-07,9.00686,5780.9,167660,0,0,30078.1,6492.8,6872.36
Trade_6408,2025-10-06,9.25618,5866.21,168044,0,0,26718.3,6620.87,6872.36
Trade_6408,2026-01-05,9.50549,5530.62,158571,0,0,22832.6,6272.68,6872.36
Trade_6408,2026-04-07,9.75755,5540.31,159015,0,0,26528.1,6314.77,6872.36
Trade_6408,2026-07-06,10.0041,5260.65,149946,0,0,22204.7,6025.06,6872.36
Trade_6408,2026-10-05,10.2534,5316.23,149999,0,0,27302.4,6119.92,6872.36
Trade_6408,2027-01-04,10.5028,5100.73,140176,0,0,24657.9,5901.94,6872.36
Trade_6408,2027-04-05,10.7521,5393.14,140487,0,0,28451.8,6272.28,6872.36
Trade_6408,2027-07-06,11.0041,5262.97,130846,0,0,26634,6152.62,6872.36
Trade_6408,2027-10-04,11.2507,5327.52,131115,0,0,29012.7,6259.65,6872.36
Trade_6408,2028-01-04,11.5027,4944.73,121405,0,0,22642.3,5840.01,6872.36
Trade_6408,2028-04-04,11.7514,4992.24,121495,0,0,23058.9,5926.35,6872.36
Trade_6408,2028-07-05,12.0027,4674.23,111782,0,0,22731.1,5577.6,6872.36
Trade_6408,2028-10-04,12.2514,5086.13,112192,0,0,25412.9,6101,6872.36
Trade_6408,2029-01-04,12.5028,5077.61,102451,0,0,25601.6,6123.17,6872.36
Trade_6408,2029-04-04,12.7493,5440.7,102618,0,0,26509.6,6595.16,6872.36
Trade_6408,2029-07-05,13.0014,4804.25,93096.1,0,0,24601.7,5854.63,6872.36
Trade_6408,2029-10-04,13.2507,4843.43,93082.4,0,0,26142.6,5933.41,6872.36
Trade_6408,2030-01-04,13.5028,4271.75,82621,0,0,19438.4,5260.91,6872.36
Trade_6408,2030-04-04,13.7493,4556.23,82814.3,0,0,26291.8,5640.45,6872.36
Trade_6408,2030-07-05,14.0014,4119.64,73279.9,0,0,21739.4,5127.08,6872.36
Trade_6408,2030-10-04,14.2507,4377.25,73453.7,0,0,22910.6,5476.34,6872.36
Trade_6408,2031-01-06,14.5082,3890.25,64841.3,0,0,22018.3,4893.5,6872.36
Trade_6408,2031-04-04,14.7493,4053.4,64482.5,0,0,24678.9,5124.66,6872.36
Trade_6408,2031-07-07,15.0069,3511.81,54725.2,0,0,21645.7,4464.06,6872.36
Trade_6408,2031-10-06,15.2562,3638.46,54852,0,0,24393.2,4649.69,6872.36
Trade_6408,2032-01-05,15.5055,3054.12,45480.8,0,0,20144,3923.75,6872.36
Trade_6408,2032-04-05,15.7541,3102.79,45411.6,0,0,21140.4,4007.51,6872.36
Trade_6408,2032-07-06,16.0055,2714.61,36576.2,0,0,17859.9,3525.03,6872.36
Trade_6408,2032-10-04,16.2514,2636.31,36274.3,0,0,18176.3,3441.4,6872.36
Trade_6408,2033-01-04,16.5028,1900.26,27070.3,0,0,11626.2,2493.93,6872.36
Trade_6408,2033-04-04,16.7493,1878.34,26982.9,0,0,12308.3,2478.15,6872.36
Trade_6408,2033-07-05,17.0014,1275.51,17872.2,0,0,8363.57,1691.89,6872.36
Trade_6408,2033-10-04,17.2507,1274.09,17894.3,0,0,8373.62,1699,6872.36
