#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3828,2016-07-04,0,0,150857,0,0,0,0,0
Trade_3828,2016-10-04,0.251366,1.37385,147713,0,0,0,1.37616,1.37616
Trade_3828,2017-01-04,0.502755,322.273,151353,0,0,0,323.36,323.36
Trade_3828,2017-04-04,0.74933,1050.73,148201,0,0,0,1056.09,1056.09
Trade_3828,2017-07-05,1.00138,1757.28,151934,0,0,0,1769.5,1769.5
Trade_3828,2017-10-04,1.2507,3149.76,149316,0,0,12222.4,3177.63,3177.63
Trade_3828,2018-01-04,1.50275,4124.87,153404,0,0,17152.4,4170.07,4170.07
Trade_3828,2018-04-04,1.74933,5137.26,150321,0,0,28493.2,5204.21,5204.21
Trade_3828,2018-07-05,2.00138,6447.06,154910,0,0,42928.5,6544.77,6544.77
Trade_3828,2018-10-04,2.2507,8508.13,152184,0,0,66171.1,8657.85,8657.85
Trade_3828,2019-01-04,2.50275,9411.06,156047,0,0,73190,9600.09,9600.09
Trade_3828,2019-04-04,2.74933,10673.5,152901,0,0,81998,10913.9,10913.9
Trade_3828,2019-07-05,3.00138,11633,156323,0,0,80663.8,11924.2,11924.2
Trade_3828,2019-10-04,3.2507,12700.5,152926,0,0,94873.9,13055.1,13055.1
Trade_3828,2020-01-06,3.5082,12654.3,155994,0,0,94057.6,13045.8,13055.1
Trade_3828,2020-04-06,3.75683,13335.1,152182,0,0,99820.2,13786.6,13786.6
Trade_3828,2020-07-06,4.00546,14094.3,155140,0,0,119965,14612.9,14612.9
Trade_3828,2020-10-05,4.2541,15806.8,151575,0,0,136041,16443.1,16443.1
Trade_3828,2021-01-04,4.50275,15467.7,153711,0,0,124648,16144.1,16443.1
Trade_3828,2021-04-06,4.75481,16928.5,150153,0,0,149697,17728.4,17728.4
Trade_3828,2021-07-06,5.00412,16092.5,151856,0,0,136283,16909.2,17728.4
Trade_3828,2021-10-04,5.2507,16797.4,147363,0,0,140504,17713.8,17728.4
Trade_3828,2022-01-04,5.50275,16835.9,149311,0,0,139614,17820.1,17820.1
Trade_3828,2022-04-04,5.74933,17349.1,144993,0,0,134566,18429.8,18429.8
Trade_3828,2022-07-05,6.00138,17281,146723,0,0,117042,18425.4,18429.8
Trade_3828,2022-10-04,6.2507,17957.9,142080,0,0,121523,19224.3,19224.3
Trade_3828,2023-01-04,6.50275,16887.5,142827,0,0,108194,18152,19224.3
Trade_3828,2023-04-04,6.74933,17543.1,138334,0,0,103451,18931.9,19224.3
Trade_3828,2023-07-05,7.00138,17202.4,139861,0,0,128962,18639.9,19224.3
