#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9532,2016-07-04,0,0,959858,0,0,0,0,0
Trade_9532,2016-10-04,0.251366,0,959424,0,0,0,0,0
Trade_9532,2017-01-04,0.502755,0,963745,0,0,0,0,0
Trade_9532,2017-04-04,0.74933,0,963331,0,0,0,0,0
Trade_9532,2017-07-05,1.00138,0,875408,0,0,0,0,0
Trade_9532,2017-10-04,1.2507,0,874975,0,0,0,0,0
Trade_9532,2018-01-04,1.50275,0,875348,0,0,0,0,0
Trade_9532,2018-04-04,1.74933,18.9699,875149,0,0,0,19.2172,19.2172
Trade_9532,2018-07-05,2.00138,24.9148,787032,0,0,0,25.2924,25.2924
Trade_9532,2018-10-04,2.2507,221.637,786882,0,0,0,225.538,225.538
Trade_9532,2019-01-04,2.50275,367.609,788341,0,0,0,374.993,374.993
Trade_9532,2019-04-04,2.74933,281.684,789386,0,0,0,288.03,374.993
Trade_9532,2019-07-05,3.00138,948.273,702337,0,0,0,972.007,972.007
Trade_9532,2019-10-04,3.2507,1266.62,702625,0,0,0,1301.99,1301.99
Trade_9532,2020-01-06,3.5082,530.42,704036,0,0,0,546.828,1301.99
Trade_9532,2020-04-06,3.75683,840.201,704087,0,0,0,868.649,1301.99
Trade_9532,2020-07-06,4.00546,2758.06,617670,0,0,0,2859.53,2859.53
Trade_9532,2020-10-05,4.2541,3519.05,618776,0,0,0,3660.69,3660.69
Trade_9532,2021-01-04,4.50275,3043.96,622049,0,0,0,3177.06,3660.69
Trade_9532,2021-04-06,4.75481,3465.44,621564,0,0,0,3629.2,3660.69
Trade_9532,2021-07-06,5.00412,6411.23,537142,0,0,30866,6736.62,6736.62
Trade_9532,2021-10-04,5.2507,6732.43,538007,0,0,31210.9,7099.71,7099.71
Trade_9532,2022-01-04,5.50275,5476.46,543880,0,0,13697.4,5796.61,7099.71
Trade_9532,2022-04-04,5.74933,5593.99,544900,0,0,8431.89,5942.45,7099.71
Trade_9532,2022-07-05,6.00138,8769.23,466677,0,0,58324.6,9349.97,9349.97
Trade_9532,2022-10-04,6.2507,9804.3,467336,0,0,74463.6,10495.7,10495.7
Trade_9532,2023-01-04,6.50275,7567.51,473691,0,0,51619.7,8134.16,10495.7
Trade_9532,2023-04-04,6.74933,8131.07,474244,0,0,58030.3,8774.78,10495.7
Trade_9532,2023-07-05,7.00138,12378.9,395113,0,0,90319.2,13413.3,13413.3
Trade_9532,2023-10-04,7.2507,13871.6,397218,0,0,105342,15095.6,15095.6
Trade_9532,2024-01-04,7.50273,9307.87,407083,0,0,72007.9,10173.3,15095.6
Trade_9532,2024-04-04,7.75137,9970.18,407111,0,0,78296.4,10944.2,15095.6
Trade_9532,2024-07-05,8.00273,14340.4,335514,0,0,112047,15810,15810
