#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7691,2016-07-04,0,30663.8,0,0,0,30663.8,30663.8,30663.8
Trade_7691,2016-10-04,0.251366,30469.5,2.78301,0,0,45080.1,30520.8,30663.8
Trade_7691,2017-01-04,0.502755,31430.7,24.6235,0,0,51652.9,31536.6,31536.6
Trade_7691,2017-04-04,0.74933,31526,50.7097,0,0,54809.1,31686.8,31686.8
Trade_7691,2017-07-05,1.00138,23780.7,308.659,0,0,48000.6,23945.9,31686.8
Trade_7691,2017-10-04,1.2507,23735.4,453.642,0,0,50535.9,23945.3,31686.8
Trade_7691,2018-01-04,1.50275,23750,340.198,0,0,48917.6,24010.2,31686.8
Trade_7691,2018-04-04,1.74933,23911.4,420.108,0,0,50982.8,24223,31686.8
Trade_7691,2018-07-05,2.00138,16245.7,780.361,0,0,40033.4,16492,31686.8
Trade_7691,2018-10-04,2.2507,16175.6,889.46,0,0,40593,16460.2,31686.8
Trade_7691,2019-01-04,2.50275,15877.5,428.676,0,0,36117.9,16196.4,31686.8
Trade_7691,2019-04-04,2.74933,16030,463.589,0,0,36511.5,16391.1,31686.8
Trade_7691,2019-07-05,3.00138,8267.71,860.783,0,0,22499.1,8474.64,31686.8
Trade_7691,2019-10-04,3.2507,8187.69,869.306,0,0,22373.5,8416.31,31686.8
Trade_7691,2020-01-06,3.5082,7927.35,43.8336,0,0,16826.2,8172.58,31686.8
Trade_7691,2020-04-06,3.75683,7928.88,44.1353,0,0,17146.8,8197.34,31686.8
Trade_7691,2020-07-06,4.00546,0,0,0,0,0,0,31686.8
Trade_7691,2020-10-05,4.2541,0,0,0,0,0,0,31686.8
Trade_7691,2021-01-04,4.50275,0,0,0,0,0,0,31686.8
Trade_7691,2021-04-06,4.75481,0,0,0,0,0,0,31686.8
Trade_7691,2021-07-06,5.00412,0,0,0,0,0,0,31686.8
Trade_7691,2021-10-04,5.2507,0,0,0,0,0,0,31686.8
Trade_7691,2022-01-04,5.50275,0,0,0,0,0,0,31686.8
Trade_7691,2022-04-04,5.74933,0,0,0,0,0,0,31686.8
Trade_7691,2022-07-05,6.00138,0,0,0,0,0,0,31686.8
Trade_7691,2022-10-04,6.2507,0,0,0,0,0,0,31686.8
Trade_7691,2023-01-04,6.50275,0,0,0,0,0,0,31686.8
Trade_7691,2023-04-04,6.74933,0,0,0,0,0,0,31686.8
Trade_7691,2023-07-05,7.00138,0,0,0,0,0,0,31686.8
Trade_7691,2023-10-04,7.2507,0,0,0,0,0,0,31686.8
Trade_7691,2024-01-04,7.50273,0,0,0,0,0,0,31686.8
Trade_7691,2024-04-04,7.75137,0,0,0,0,0,0,31686.8
Trade_7691,2024-07-05,8.00273,0,0,0,0,0,0,31686.8
Trade_7691,2024-10-04,8.25137,0,0,0,0,0,0,31686.8
Trade_7691,2025-01-06,8.50823,0,0,0,0,0,0,31686.8
Trade_7691,2025-04-04,8.74933,0,0,0,0,0,0,31686.8
Trade_7691,2025-07-07,9.00686,0,0,0,0,0,0,31686.8
Trade_7691,2025-10-06,9.25618,0,0,0,0,0,0,31686.8
Trade_7691,2026-01-05,9.50549,0,0,0,0,0,0,31686.8
Trade_7691,2026-04-07,9.75755,0,0,0,0,0,0,31686.8
Trade_7691,2026-07-06,10.0041,0,0,0,0,0,0,31686.8
Trade_7691,2026-10-05,10.2534,0,0,0,0,0,0,31686.8
Trade_7691,2027-01-04,10.5028,0,0,0,0,0,0,31686.8
Trade_7691,2027-04-05,10.7521,0,0,0,0,0,0,31686.8
Trade_7691,2027-07-06,11.0041,0,0,0,0,0,0,31686.8
Trade_7691,2027-10-04,11.2507,0,0,0,0,0,0,31686.8
Trade_7691,2028-01-04,11.5027,0,0,0,0,0,0,31686.8
Trade_7691,2028-04-04,11.7514,0,0,0,0,0,0,31686.8
Trade_7691,2028-07-05,12.0027,0,0,0,0,0,0,31686.8
Trade_7691,2028-10-04,12.2514,0,0,0,0,0,0,31686.8
Trade_7691,2029-01-04,12.5028,0,0,0,0,0,0,31686.8
Trade_7691,2029-04-04,12.7493,0,0,0,0,0,0,31686.8
Trade_7691,2029-07-05,13.0014,0,0,0,0,0,0,31686.8
Trade_7691,2029-10-04,13.2507,0,0,0,0,0,0,31686.8
Trade_7691,2030-01-04,13.5028,0,0,0,0,0,0,31686.8
Trade_7691,2030-04-04,13.7493,0,0,0,0,0,0,31686.8
Trade_7691,2030-07-05,14.0014,0,0,0,0,0,0,31686.8
Trade_7691,2030-10-04,14.2507,0,0,0,0,0,0,31686.8
Trade_7691,2031-01-06,14.5082,0,0,0,0,0,0,31686.8
Trade_7691,2031-04-04,14.7493,0,0,0,0,0,0,31686.8
Trade_7691,2031-07-07,15.0069,0,0,0,0,0,0,31686.8
Trade_7691,2031-10-06,15.2562,0,0,0,0,0,0,31686.8
Trade_7691,2032-01-05,15.5055,0,0,0,0,0,0,31686.8
Trade_7691,2032-04-05,15.7541,0,0,0,0,0,0,31686.8
Trade_7691,2032-07-06,16.0055,0,0,0,0,0,0,31686.8
Trade_7691,2032-10-04,16.2514,0,0,0,0,0,0,31686.8
Trade_7691,2033-01-04,16.5028,0,0,0,0,0,0,31686.8
Trade_7691,2033-04-04,16.7493,0,0,0,0,0,0,31686.8
Trade_7691,2033-07-05,17.0014,0,0,0,0,0,0,31686.8
Trade_7691,2033-10-04,17.2507,0,0,0,0,0,0,31686.8
Trade_7691,2034-01-04,17.5028,0,0,0,0,0,0,31686.8
Trade_7691,2034-04-04,17.7493,0,0,0,0,0,0,31686.8
Trade_7691,2034-07-05,18.0014,0,0,0,0,0,0,31686.8
Trade_7691,2034-10-04,18.2507,0,0,0,0,0,0,31686.8
Trade_7691,2035-01-04,18.5028,0,0,0,0,0,0,31686.8
Trade_7691,2035-04-04,18.7493,0,0,0,0,0,0,31686.8
Trade_7691,2035-07-05,19.0014,0,0,0,0,0,0,31686.8
Trade_7691,2035-10-04,19.2507,0,0,0,0,0,0,31686.8
Trade_7691,2036-01-04,19.5027,0,0,0,0,0,0,31686.8
Trade_7691,2036-04-04,19.7514,0,0,0,0,0,0,31686.8
Trade_7691,2036-07-07,20.0082,0,0,0,0,0,0,31686.8
