#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4709,2016-07-04,0,594988,0,0,0,594988,594988,594988
Trade_4709,2016-10-04,0.251366,595129,0,0,0,774740,596131,596131
Trade_4709,2017-01-04,0.502755,570003,0,0,0,819089,571925,596131
Trade_4709,2017-04-04,0.74933,570221,0,0,0,879381,573129,596131
Trade_4709,2017-07-05,1.00138,543658,0,0,0,894395,547436,596131
Trade_4709,2017-10-04,1.2507,543857,4.18609,0,0,931910,548668,596131
Trade_4709,2018-01-04,1.50275,517016,29.5688,0,0,964366,522681,596131
Trade_4709,2018-04-04,1.74933,517148,97.8338,0,0,987979,523887,596131
Trade_4709,2018-07-05,2.00138,491046,165.447,0,0,951532,498488,596131
Trade_4709,2018-10-04,2.2507,490980,390.715,0,0,988535,499620,596131
Trade_4709,2019-01-04,2.50275,464733,688.56,0,0,964589,474067,596131
Trade_4709,2019-04-04,2.74933,465060,1024.5,0,0,988872,475537,596131
Trade_4709,2019-07-05,3.00138,439466,1553.34,0,0,947142,450465,596131
Trade_4709,2019-10-04,3.2507,439972,2099.04,0,0,990744,452256,596131
Trade_4709,2020-01-06,3.5082,415607,2578.81,0,0,972805,428464,596131
Trade_4709,2020-04-06,3.75683,415046,2660.93,0,0,984346,429099,596131
Trade_4709,2020-07-06,4.00546,389754,2967.92,0,0,971992,404093,596131
Trade_4709,2020-10-05,4.2541,389817,3597.1,0,0,975389,405507,596131
Trade_4709,2021-01-04,4.50275,366556,4017.62,0,0,940396,382584,596131
Trade_4709,2021-04-06,4.75481,367300,4696.97,0,0,955585,384656,596131
Trade_4709,2021-07-06,5.00412,343273,5528.12,0,0,918378,360695,596131
Trade_4709,2021-10-04,5.2507,344097,6045.99,0,0,937202,362869,596131
Trade_4709,2022-01-04,5.50275,321735,6435.14,0,0,875758,340543,596131
Trade_4709,2022-04-04,5.74933,321596,6763.57,0,0,855662,341629,596131
Trade_4709,2022-07-05,6.00138,301174,7138.58,0,0,851244,321119,596131
Trade_4709,2022-10-04,6.2507,299838,7463.81,0,0,843817,320981,596131
Trade_4709,2023-01-04,6.50275,279181,7728.57,0,0,821976,300086,596131
Trade_4709,2023-04-04,6.74933,280227,8308.17,0,0,816599,302411,596131
Trade_4709,2023-07-05,7.00138,256879,7963.8,0,0,772384,278345,596131
Trade_4709,2023-10-04,7.2507,257615,8412.28,0,0,774713,280345,596131
