#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3409,2016-07-04,0,691659,0,0,0,691659,691659,691659
Trade_3409,2016-10-04,0.251366,691014,0,0,0,877242,692177,692177
Trade_3409,2017-01-04,0.502755,694474,0,0,0,956060,696815,696815
Trade_3409,2017-04-04,0.74933,694268,0,0,0,1.0314e+06,697809,697809
Trade_3409,2017-07-05,1.00138,640046,0,0,0,1.03417e+06,644495,697809
Trade_3409,2017-10-04,1.2507,639569,0,0,0,1.06522e+06,645227,697809
Trade_3409,2018-01-04,1.50275,644941,0,0,0,1.09133e+06,652008,697809
Trade_3409,2018-04-04,1.74933,644773,25.4423,0,0,1.11715e+06,653175,697809
Trade_3409,2018-07-05,2.00138,590633,47.6509,0,0,1.10966e+06,599585,697809
Trade_3409,2018-10-04,2.2507,591086,256.005,0,0,1.16846e+06,601487,697809
Trade_3409,2019-01-04,2.50275,597329,279.858,0,0,1.20294e+06,609327,697809
Trade_3409,2019-04-04,2.74933,597852,507.221,0,0,1.22689e+06,611320,697809
Trade_3409,2019-07-05,3.00138,546374,1109.02,0,0,1.17359e+06,560049,697809
Trade_3409,2019-10-04,3.2507,545905,1454.56,0,0,1.21331e+06,561148,697809
Trade_3409,2020-01-06,3.5082,551323,1313.24,0,0,1.22416e+06,568378,697809
Trade_3409,2020-04-06,3.75683,551198,1680.47,0,0,1.24551e+06,569861,697809
Trade_3409,2020-07-06,4.00546,502771,2958.71,0,0,1.24505e+06,521268,697809
Trade_3409,2020-10-05,4.2541,503275,3145.82,0,0,1.28618e+06,523532,697809
Trade_3409,2021-01-04,4.50275,510231,2657.73,0,0,1.27395e+06,532541,697809
Trade_3409,2021-04-06,4.75481,511522,3657.41,0,0,1.34427e+06,535693,697809
Trade_3409,2021-07-06,5.00412,463101,5426.54,0,0,1.25514e+06,486604,697809
Trade_3409,2021-10-04,5.2507,463308,5984.76,0,0,1.26609e+06,488583,697809
Trade_3409,2022-01-04,5.50275,470633,4633.74,0,0,1.28413e+06,498145,697809
Trade_3409,2022-04-04,5.74933,470587,5306.53,0,0,1.27386e+06,499901,697809
Trade_3409,2022-07-05,6.00138,425743,8071.48,0,0,1.17066e+06,453938,697809
Trade_3409,2022-10-04,6.2507,425971,8785.67,0,0,1.18296e+06,456009,697809
Trade_3409,2023-01-04,6.50275,433262,7029.46,0,0,1.16386e+06,465704,697809
Trade_3409,2023-04-04,6.74933,433662,7782.84,0,0,1.14849e+06,467993,697809
Trade_3409,2023-07-05,7.00138,389430,10499.7,0,0,1.16991e+06,421973,697809
Trade_3409,2023-10-04,7.2507,390085,11176.9,0,0,1.2165e+06,424503,697809
Trade_3409,2024-01-04,7.50273,398514,8727.72,0,0,1.18847e+06,435567,697809
Trade_3409,2024-04-04,7.75137,399179,8946.73,0,0,1.19572e+06,438177,697809
Trade_3409,2024-07-05,8.00273,356223,12218.3,0,0,1.1525e+06,392729,697809
Trade_3409,2024-10-04,8.25137,357038,12856.2,0,0,1.16207e+06,395441,697809
Trade_3409,2025-01-06,8.50823,364196,9858.24,0,0,1.16518e+06,405293,697809
Trade_3409,2025-04-04,8.74933,366247,10695.6,0,0,1.18044e+06,409396,697809
Trade_3409,2025-07-07,9.00686,326147,14017.3,0,0,1.09139e+06,366310,697809
Trade_3409,2025-10-06,9.25618,327106,14569.9,0,0,1.15251e+06,369187,697809
Trade_3409,2026-01-05,9.50549,334714,11327.9,0,0,1.09164e+06,379623,697809
Trade_3409,2026-04-07,9.75755,336164,11748.7,0,0,1.14338e+06,383156,697809
Trade_3409,2026-07-06,10.0041,298629,15056.6,0,0,1.09286e+06,342022,697809
Trade_3409,2026-10-05,10.2534,298393,15692.7,0,0,1.07715e+06,343503,697809
Trade_3409,2027-01-04,10.5028,305124,11512.8,0,0,1.08687e+06,353052,697809
Trade_3409,2027-04-05,10.7521,304474,11882.2,0,0,1.10231e+06,354106,697809
Trade_3409,2027-07-06,11.0041,267707,15058.7,0,0,965125,312960,697809
Trade_3409,2027-10-04,11.2507,268389,15661.8,0,0,975484,315348,697809
Trade_3409,2028-01-04,11.5027,274675,11149.5,0,0,999621,324407,697809
Trade_3409,2028-04-04,11.7514,274973,11684.3,0,0,981005,326424,697809
Trade_3409,2028-07-05,12.0027,237527,14606.9,0,0,904396,283432,697809
Trade_3409,2028-10-04,12.2514,237405,14960.8,0,0,923903,284776,697809
Trade_3409,2029-01-04,12.5028,245181,10545.5,0,0,947205,295668,697809
Trade_3409,2029-04-04,12.7493,244305,10755.1,0,0,963032,296144,697809
Trade_3409,2029-07-05,13.0014,208669,13766,0,0,831719,254291,697809
Trade_3409,2029-10-04,13.2507,210099,13983,0,0,859727,257380,697809
Trade_3409,2030-01-04,13.5028,216371,9652.24,0,0,844291,266473,697809
Trade_3409,2030-04-04,13.7493,216470,9866.73,0,0,852629,267982,697809
Trade_3409,2030-07-05,14.0014,181530,12499.6,0,0,745965,225923,697809
Trade_3409,2030-10-04,14.2507,181223,12770.1,0,0,728746,226726,697809
Trade_3409,2031-01-06,14.5082,187577,8333.63,0,0,738004,235951,697809
Trade_3409,2031-04-04,14.7493,187106,8361.2,0,0,770584,236555,697809
Trade_3409,2031-07-07,15.0069,153370,10877.1,0,0,643964,194957,697809
Trade_3409,2031-10-06,15.2562,152778,11001.6,0,0,653107,195239,697809
Trade_3409,2032-01-05,15.5055,158984,6710.69,0,0,664329,204253,697809
Trade_3409,2032-04-05,15.7541,158677,6828.77,0,0,663362,204945,697809
Trade_3409,2032-07-06,16.0055,125458,9112.47,0,0,535724,162912,697809
Trade_3409,2032-10-04,16.2514,125755,9227.87,0,0,561533,164159,697809
Trade_3409,2033-01-04,16.5028,131725,5025.97,0,0,552179,172877,697809
Trade_3409,2033-04-04,16.7493,131913,5017.03,0,0,555347,174038,697809
Trade_3409,2033-07-05,17.0014,99836.7,7231.25,0,0,445411,132427,697809
Trade_3409,2033-10-04,17.2507,99606.8,7275.5,0,0,436519,132826,697809
Trade_3409,2034-01-04,17.5028,105773,3420.65,0,0,434022,141809,697809
