#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4724,2016-07-04,0,11225,0,0,0,11225,11225,11225
Trade_4724,2016-10-04,0.251366,20003.5,8372.66,0,0,67035.6,20037.2,20037.2
Trade_4724,2017-01-04,0.502755,23385.2,14583.4,0,0,86320.7,23464,23464
Trade_4724,2017-04-04,0.74933,26032.8,17545.6,0,0,97990.8,26165.6,26165.6
Trade_4724,2017-07-05,1.00138,26337,18663.5,0,0,96881.2,26520.1,26520.1
Trade_4724,2017-10-04,1.2507,29050.2,20940.1,0,0,109205,29307.2,29307.2
Trade_4724,2018-01-04,1.50275,27477.4,19632.7,0,0,106136,27778.5,29307.2
Trade_4724,2018-04-04,1.74933,28210.1,20724.8,0,0,111266,28577.8,29307.2
Trade_4724,2018-07-05,2.00138,24100,18234.7,0,0,96202.6,24465.3,29307.2
Trade_4724,2018-10-04,2.2507,25106.8,18771,0,0,96778.4,25548.6,29307.2
Trade_4724,2019-01-04,2.50275,20460.8,14952.1,0,0,75688.1,20871.8,29307.2
Trade_4724,2019-04-04,2.74933,20833.4,15608.6,0,0,75936.3,21302.7,29307.2
Trade_4724,2019-07-05,3.00138,14971.4,10815.6,0,0,57003.3,15346.1,29307.2
Trade_4724,2019-10-04,3.2507,15137.9,10835.9,0,0,58277,15560.6,29307.2
Trade_4724,2020-01-06,3.5082,7849.18,5851.49,0,0,30124.4,8091.99,29307.2
Trade_4724,2020-04-06,3.75683,7846.66,5835.51,0,0,30457.8,8112.34,29307.2
Trade_4724,2020-07-06,4.00546,0,0,0,0,0,0,29307.2
Trade_4724,2020-10-05,4.2541,0,0,0,0,0,0,29307.2
Trade_4724,2021-01-04,4.50275,0,0,0,0,0,0,29307.2
Trade_4724,2021-04-06,4.75481,0,0,0,0,0,0,29307.2
Trade_4724,2021-07-06,5.00412,0,0,0,0,0,0,29307.2
Trade_4724,2021-10-04,5.2507,0,0,0,0,0,0,29307.2
Trade_4724,2022-01-04,5.50275,0,0,0,0,0,0,29307.2
Trade_4724,2022-04-04,5.74933,0,0,0,0,0,0,29307.2
Trade_4724,2022-07-05,6.00138,0,0,0,0,0,0,29307.2
Trade_4724,2022-10-04,6.2507,0,0,0,0,0,0,29307.2
Trade_4724,2023-01-04,6.50275,0,0,0,0,0,0,29307.2
Trade_4724,2023-04-04,6.74933,0,0,0,0,0,0,29307.2
Trade_4724,2023-07-05,7.00138,0,0,0,0,0,0,29307.2
Trade_4724,2023-10-04,7.2507,0,0,0,0,0,0,29307.2
Trade_4724,2024-01-04,7.50273,0,0,0,0,0,0,29307.2
Trade_4724,2024-04-04,7.75137,0,0,0,0,0,0,29307.2
Trade_4724,2024-07-05,8.00273,0,0,0,0,0,0,29307.2
Trade_4724,2024-10-04,8.25137,0,0,0,0,0,0,29307.2
Trade_4724,2025-01-06,8.50823,0,0,0,0,0,0,29307.2
Trade_4724,2025-04-04,8.74933,0,0,0,0,0,0,29307.2
Trade_4724,2025-07-07,9.00686,0,0,0,0,0,0,29307.2
Trade_4724,2025-10-06,9.25618,0,0,0,0,0,0,29307.2
Trade_4724,2026-01-05,9.50549,0,0,0,0,0,0,29307.2
Trade_4724,2026-04-07,9.75755,0,0,0,0,0,0,29307.2
Trade_4724,2026-07-06,10.0041,0,0,0,0,0,0,29307.2
Trade_4724,2026-10-05,10.2534,0,0,0,0,0,0,29307.2
Trade_4724,2027-01-04,10.5028,0,0,0,0,0,0,29307.2
Trade_4724,2027-04-05,10.7521,0,0,0,0,0,0,29307.2
Trade_4724,2027-07-06,11.0041,0,0,0,0,0,0,29307.2
Trade_4724,2027-10-04,11.2507,0,0,0,0,0,0,29307.2
Trade_4724,2028-01-04,11.5027,0,0,0,0,0,0,29307.2
Trade_4724,2028-04-04,11.7514,0,0,0,0,0,0,29307.2
Trade_4724,2028-07-05,12.0027,0,0,0,0,0,0,29307.2
Trade_4724,2028-10-04,12.2514,0,0,0,0,0,0,29307.2
Trade_4724,2029-01-04,12.5028,0,0,0,0,0,0,29307.2
Trade_4724,2029-04-04,12.7493,0,0,0,0,0,0,29307.2
Trade_4724,2029-07-05,13.0014,0,0,0,0,0,0,29307.2
Trade_4724,2029-10-04,13.2507,0,0,0,0,0,0,29307.2
Trade_4724,2030-01-04,13.5028,0,0,0,0,0,0,29307.2
Trade_4724,2030-04-04,13.7493,0,0,0,0,0,0,29307.2
Trade_4724,2030-07-05,14.0014,0,0,0,0,0,0,29307.2
Trade_4724,2030-10-04,14.2507,0,0,0,0,0,0,29307.2
Trade_4724,2031-01-06,14.5082,0,0,0,0,0,0,29307.2
Trade_4724,2031-04-04,14.7493,0,0,0,0,0,0,29307.2
Trade_4724,2031-07-07,15.0069,0,0,0,0,0,0,29307.2
Trade_4724,2031-10-06,15.2562,0,0,0,0,0,0,29307.2
Trade_4724,2032-01-05,15.5055,0,0,0,0,0,0,29307.2
Trade_4724,2032-04-05,15.7541,0,0,0,0,0,0,29307.2
Trade_4724,2032-07-06,16.0055,0,0,0,0,0,0,29307.2
Trade_4724,2032-10-04,16.2514,0,0,0,0,0,0,29307.2
Trade_4724,2033-01-04,16.5028,0,0,0,0,0,0,29307.2
Trade_4724,2033-04-04,16.7493,0,0,0,0,0,0,29307.2
Trade_4724,2033-07-05,17.0014,0,0,0,0,0,0,29307.2
Trade_4724,2033-10-04,17.2507,0,0,0,0,0,0,29307.2
Trade_4724,2034-01-04,17.5028,0,0,0,0,0,0,29307.2
Trade_4724,2034-04-04,17.7493,0,0,0,0,0,0,29307.2
Trade_4724,2034-07-05,18.0014,0,0,0,0,0,0,29307.2
Trade_4724,2034-10-04,18.2507,0,0,0,0,0,0,29307.2
Trade_4724,2035-01-04,18.5028,0,0,0,0,0,0,29307.2
Trade_4724,2035-04-04,18.7493,0,0,0,0,0,0,29307.2
Trade_4724,2035-07-05,19.0014,0,0,0,0,0,0,29307.2
Trade_4724,2035-10-04,19.2507,0,0,0,0,0,0,29307.2
Trade_4724,2036-01-04,19.5027,0,0,0,0,0,0,29307.2
Trade_4724,2036-04-04,19.7514,0,0,0,0,0,0,29307.2
Trade_4724,2036-07-07,20.0082,0,0,0,0,0,0,29307.2
