#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1221,2016-07-04,0,0,162266,0,0,0,0,0
Trade_1221,2016-10-04,0.251366,3187.12,156943,0,0,15972.4,3192.49,3192.49
Trade_1221,2017-01-04,0.502755,9533.76,170794,0,0,74088.4,9565.9,9565.9
Trade_1221,2017-04-04,0.74933,16282.3,170166,0,0,113688,16365.3,16365.3
Trade_1221,2017-07-05,1.00138,21465.3,182759,0,0,151126,21614.5,21614.5
Trade_1221,2017-10-04,1.2507,30542,183686,0,0,190139,30812.2,30812.2
Trade_1221,2018-01-04,1.50275,33379.3,194664,0,0,236922,33745.1,33745.1
Trade_1221,2018-04-04,1.74933,39470,192631,0,0,274906,39984.4,39984.4
Trade_1221,2018-07-05,2.00138,41607.9,202536,0,0,259310,42238.5,42238.5
Trade_1221,2018-10-04,2.2507,48105.6,201192,0,0,300165,48952.1,48952.1
Trade_1221,2019-01-04,2.50275,49455.6,210811,0,0,307477,50449,50449
Trade_1221,2019-04-04,2.74933,52587.4,206533,0,0,307320,53772.1,53772.1
Trade_1221,2019-07-05,3.00138,51902.7,213526,0,0,343288,53201.8,53772.1
Trade_1221,2019-10-04,3.2507,55692.3,209157,0,0,339055,57247.4,57247.4
Trade_1221,2020-01-06,3.5082,56446.1,216899,0,0,350017,58192.2,58192.2
Trade_1221,2020-04-06,3.75683,59194.8,212255,0,0,380106,61199,61199
Trade_1221,2020-07-06,4.00546,58941.5,219897,0,0,365419,61110,61199
Trade_1221,2020-10-05,4.2541,59442.3,212139,0,0,378095,61834.8,61834.8
Trade_1221,2021-01-04,4.50275,59059.1,217940,0,0,397465,61641.5,61834.8
Trade_1221,2021-04-06,4.75481,62949.8,212772,0,0,382448,65924.4,65924.4
Trade_1221,2021-07-06,5.00412,60871.2,218077,0,0,362641,63960.6,65924.4
Trade_1221,2021-10-04,5.2507,62136,209688,0,0,387311,65525.8,65924.4
Trade_1221,2022-01-04,5.50275,58662.1,212884,0,0,389901,62091.4,65924.4
Trade_1221,2022-04-04,5.74933,61199.8,206652,0,0,409952,65012.1,65924.4
Trade_1221,2022-07-05,6.00138,59924,211607,0,0,394838,63892.4,65924.4
Trade_1221,2022-10-04,6.2507,61461.1,201837,0,0,401820,65795.1,65924.4
Trade_1221,2023-01-04,6.50275,59944.8,205310,0,0,384242,64433.5,65924.4
Trade_1221,2023-04-04,6.74933,62302.2,196921,0,0,398752,67234.4,67234.4
Trade_1221,2023-07-05,7.00138,60053.1,200869,0,0,365513,65071.5,67234.4
Trade_1221,2023-10-04,7.2507,61353.9,191209,0,0,368890,66767.3,67234.4
Trade_1221,2024-01-04,7.50273,58437,192710,0,0,392714,63870.4,67234.4
Trade_1221,2024-04-04,7.75137,58458.4,182532,0,0,402491,64169.4,67234.4
Trade_1221,2024-07-05,8.00273,56354.9,185106,0,0,357319,62130.2,67234.4
Trade_1221,2024-10-04,8.25137,58675.6,176136,0,0,346487,64986.8,67234.4
Trade_1221,2025-01-06,8.50823,55021.9,177660,0,0,318170,61230.8,67234.4
Trade_1221,2025-04-04,8.74933,55843.7,167816,0,0,323936,62422.8,67234.4
Trade_1221,2025-07-07,9.00686,53863.1,168477,0,0,309395,60496.1,67234.4
Trade_1221,2025-10-06,9.25618,53639.1,158323,0,0,332824,60539.5,67234.4
Trade_1221,2026-01-05,9.50549,51898.8,158852,0,0,312183,58862.1,67234.4
Trade_1221,2026-04-07,9.75755,53833.2,149669,0,0,320025,61358.4,67234.4
Trade_1221,2026-07-06,10.0041,50715.4,149839,0,0,308068,58084.7,67234.4
Trade_1221,2026-10-05,10.2534,50734.8,138796,0,0,311718,58404.7,67234.4
Trade_1221,2027-01-04,10.5028,47939.9,138575,0,0,300089,55470.3,67234.4
Trade_1221,2027-04-05,10.7521,48463.5,128276,0,0,289401,56363.5,67234.4
Trade_1221,2027-07-06,11.0041,44873.6,128558,0,0,269865,52459,67234.4
Trade_1221,2027-10-04,11.2507,46809.8,118186,0,0,266619,55000,67234.4
Trade_1221,2028-01-04,11.5027,42524,117389,0,0,244574,50223.3,67234.4
Trade_1221,2028-04-04,11.7514,43613.2,107871,0,0,258164,51773.7,67234.4
Trade_1221,2028-07-05,12.0027,39893.5,107246,0,0,248255,47603.6,67234.4
Trade_1221,2028-10-04,12.2514,41807.5,98067.1,0,0,282416,50149.7,67234.4
Trade_1221,2029-01-04,12.5028,37743.8,97279.3,0,0,237757,45515.9,67234.4
Trade_1221,2029-04-04,12.7493,37859.3,86856.6,0,0,239166,45892.6,67234.4
Trade_1221,2029-07-05,13.0014,33103,85706.4,0,0,202475,40340.4,67234.4
Trade_1221,2029-10-04,13.2507,34163.7,75670.6,0,0,207729,41852,67234.4
Trade_1221,2030-01-04,13.5028,29716.3,74583.9,0,0,181186,36597.3,67234.4
Trade_1221,2030-04-04,13.7493,30176.8,65273.3,0,0,189405,37357.8,67234.4
Trade_1221,2030-07-05,14.0014,25835.7,63972,0,0,153477,32153.7,67234.4
Trade_1221,2030-10-04,14.2507,26204.1,54498.4,0,0,163666,32783.7,67234.4
Trade_1221,2031-01-06,14.5082,21517.7,53113.3,0,0,138239,27066.9,67234.4
Trade_1221,2031-04-04,14.7493,22544.7,43893.2,0,0,141711,28503,67234.4
Trade_1221,2031-07-07,15.0069,17595.4,42110.6,0,0,115434,22366.5,67234.4
Trade_1221,2031-10-06,15.2562,18277,32979.4,0,0,101682,23356.7,67234.4
Trade_1221,2032-01-05,15.5055,13701.3,31935,0,0,81026,17602.5,67234.4
Trade_1221,2032-04-05,15.7541,13957.7,22555.7,0,0,83724.8,18027.5,67234.4
Trade_1221,2032-07-06,16.0055,8892.3,21135.7,0,0,54624.5,11547,67234.4
Trade_1221,2032-10-04,16.2514,9534.56,12035.4,0,0,54677.8,12446.3,67234.4
Trade_1221,2033-01-04,16.5028,4576.28,10457.9,0,0,29833.5,6005.98,67234.4
Trade_1221,2033-04-04,16.7493,5594.94,2241.57,0,0,27371.7,7381.58,67234.4
Trade_1221,2033-07-05,17.0014,0,0,0,0,0,0,67234.4
Trade_1221,2033-10-04,17.2507,0,0,0,0,0,0,67234.4
Trade_1221,2034-01-04,17.5028,0,0,0,0,0,0,67234.4
Trade_1221,2034-04-04,17.7493,0,0,0,0,0,0,67234.4
Trade_1221,2034-07-05,18.0014,0,0,0,0,0,0,67234.4
Trade_1221,2034-10-04,18.2507,0,0,0,0,0,0,67234.4
Trade_1221,2035-01-04,18.5028,0,0,0,0,0,0,67234.4
Trade_1221,2035-04-04,18.7493,0,0,0,0,0,0,67234.4
Trade_1221,2035-07-05,19.0014,0,0,0,0,0,0,67234.4
Trade_1221,2035-10-04,19.2507,0,0,0,0,0,0,67234.4
Trade_1221,2036-01-04,19.5027,0,0,0,0,0,0,67234.4
Trade_1221,2036-04-04,19.7514,0,0,0,0,0,0,67234.4
Trade_1221,2036-07-07,20.0082,0,0,0,0,0,0,67234.4
