#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4323,2016-07-04,0,163.141,0,0,0,163.141,163.141,163.141
Trade_4323,2016-10-04,0.251366,162.797,0,0,0,222.071,163.071,163.141
Trade_4323,2017-01-04,0.502755,166.933,0,0,0,253.645,167.496,167.496
Trade_4323,2017-04-04,0.74933,166.924,0.0485714,0,0,268.738,167.775,167.775
Trade_4323,2017-07-05,1.00138,140.848,0.261419,0,0,255.546,141.827,167.775
Trade_4323,2017-10-04,1.2507,140.786,0.372167,0,0,266.416,142.031,167.775
Trade_4323,2018-01-04,1.50275,143.747,0.300705,0,0,271.227,145.322,167.775
Trade_4323,2018-04-04,1.74933,144.117,0.356038,0,0,278.258,145.995,167.775
Trade_4323,2018-07-05,2.00138,118.793,1.0281,0,0,250.531,120.594,167.775
Trade_4323,2018-10-04,2.2507,119.182,1.54581,0,0,257.367,121.279,167.775
Trade_4323,2019-01-04,2.50275,120.577,1.10588,0,0,249.348,122.999,167.775
Trade_4323,2019-04-04,2.74933,120.753,1.28952,0,0,246.415,123.474,167.775
Trade_4323,2019-07-05,3.00138,94.2615,2.34748,0,0,211.057,96.6208,167.775
Trade_4323,2019-10-04,3.2507,94.1782,2.64737,0,0,212.188,96.8079,167.775
Trade_4323,2020-01-06,3.5082,95.2282,1.70894,0,0,206.746,98.174,167.775
Trade_4323,2020-04-06,3.75683,95.5469,1.96732,0,0,208.84,98.7819,167.775
Trade_4323,2020-07-06,4.00546,69.9198,3.07435,0,0,172.095,72.4922,167.775
Trade_4323,2020-10-05,4.2541,70.1557,3.33431,0,0,174.869,72.9795,167.775
Trade_4323,2021-01-04,4.50275,71.5891,1.8042,0,0,168.594,74.7195,167.775
Trade_4323,2021-04-06,4.75481,71.8935,1.99141,0,0,162.14,75.2907,167.775
Trade_4323,2021-07-06,5.00412,46.8869,3.26353,0,0,118.097,49.2665,167.775
Trade_4323,2021-10-04,5.2507,46.8209,3.39796,0,0,122.033,49.3752,167.775
Trade_4323,2022-01-04,5.50275,48.019,1.17559,0,0,109.64,50.8261,167.775
Trade_4323,2022-04-04,5.74933,48.1485,1.17344,0,0,113.657,51.1478,167.775
Trade_4323,2022-07-05,6.00138,23.2627,2.19353,0,0,64.2221,24.8032,167.775
Trade_4323,2022-10-04,6.2507,23.263,2.27349,0,0,64.4844,24.9035,167.775
Trade_4323,2023-01-04,6.50275,25.2382,0.0689271,0,0,51.9176,27.128,167.775
Trade_4323,2023-04-04,6.74933,25.231,0.0689526,0,0,51.8708,27.2285,167.775
Trade_4323,2023-07-05,7.00138,0,0,0,0,0,0,167.775
Trade_4323,2023-10-04,7.2507,0,0,0,0,0,0,167.775
Trade_4323,2024-01-04,7.50273,0,0,0,0,0,0,167.775
Trade_4323,2024-04-04,7.75137,0,0,0,0,0,0,167.775
Trade_4323,2024-07-05,8.00273,0,0,0,0,0,0,167.775
Trade_4323,2024-10-04,8.25137,0,0,0,0,0,0,167.775
Trade_4323,2025-01-06,8.50823,0,0,0,0,0,0,167.775
Trade_4323,2025-04-04,8.74933,0,0,0,0,0,0,167.775
Trade_4323,2025-07-07,9.00686,0,0,0,0,0,0,167.775
Trade_4323,2025-10-06,9.25618,0,0,0,0,0,0,167.775
Trade_4323,2026-01-05,9.50549,0,0,0,0,0,0,167.775
Trade_4323,2026-04-07,9.75755,0,0,0,0,0,0,167.775
Trade_4323,2026-07-06,10.0041,0,0,0,0,0,0,167.775
Trade_4323,2026-10-05,10.2534,0,0,0,0,0,0,167.775
Trade_4323,2027-01-04,10.5028,0,0,0,0,0,0,167.775
Trade_4323,2027-04-05,10.7521,0,0,0,0,0,0,167.775
