#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6027,2016-07-04,0,297713,0,0,0,297713,297713,297713
Trade_6027,2016-10-04,0.251366,294699,410.224,0,0,466030,295195,297713
Trade_6027,2017-01-04,0.502755,295012,3541.59,0,0,538276,296006,297713
Trade_6027,2017-04-04,0.74933,296580,6877.7,0,0,587285,298093,298093
Trade_6027,2017-07-05,1.00138,306429,10998.3,0,0,619403,308559,308559
Trade_6027,2017-10-04,1.2507,309628,16038,0,0,641887,312367,312367
Trade_6027,2018-01-04,1.50275,312608,20592.3,0,0,677852,316034,316034
Trade_6027,2018-04-04,1.74933,315301,25238.7,0,0,698469,319409,319409
Trade_6027,2018-07-05,2.00138,324972,28695.8,0,0,707091,329897,329897
Trade_6027,2018-10-04,2.2507,328680,33567.5,0,0,737869,334464,334464
Trade_6027,2019-01-04,2.50275,329854,36549.8,0,0,762644,336480,336480
Trade_6027,2019-04-04,2.74933,332819,41972.9,0,0,773570,340316,340316
Trade_6027,2019-07-05,3.00138,342382,46125.3,0,0,788704,350952,350952
Trade_6027,2019-10-04,3.2507,347905,53339.2,0,0,784938,357619,357619
Trade_6027,2020-01-06,3.5082,351033,58208,0,0,808275,361891,361891
Trade_6027,2020-04-06,3.75683,350681,58421.1,0,0,826398,362555,362555
Trade_6027,2020-07-06,4.00546,357000,57028.7,0,0,830686,370134,370134
Trade_6027,2020-10-05,4.2541,358901,61527.3,0,0,819768,373347,373347
Trade_6027,2021-01-04,4.50275,359345,63141.3,0,0,819899,375057,375057
Trade_6027,2021-04-06,4.75481,360939,65730.7,0,0,858643,377994,377994
Trade_6027,2021-07-06,5.00412,368375,64272.4,0,0,870771,387071,387071
Trade_6027,2021-10-04,5.2507,366955,66000.6,0,0,869760,386974,387071
Trade_6027,2022-01-04,5.50275,365372,65777.8,0,0,889995,386731,387071
Trade_6027,2022-04-04,5.74933,363727,67197.9,0,0,878764,386384,387071
Trade_6027,2022-07-05,6.00138,367315,64843.7,0,0,902218,391640,391640
Trade_6027,2022-10-04,6.2507,365362,66719.1,0,0,907849,391126,391640
Trade_6027,2023-01-04,6.50275,364109,70021.1,0,0,896323,391373,391640
Trade_6027,2023-04-04,6.74933,363700,74370.3,0,0,910433,392493,392493
Trade_6027,2023-07-05,7.00138,367593,72329.1,0,0,913266,398311,398311
Trade_6027,2023-10-04,7.2507,363391,73722.2,0,0,917058,395454,398311
Trade_6027,2024-01-04,7.50273,359486,74802.1,0,0,910455,392911,398311
Trade_6027,2024-04-04,7.75137,356285,75596.4,0,0,889499,391092,398311
Trade_6027,2024-07-05,8.00273,358735,73512.5,0,0,896534,395498,398311
Trade_6027,2024-10-04,8.25137,356322,77687.6,0,0,875772,394649,398311
Trade_6027,2025-01-06,8.50823,352004,79179.2,0,0,862204,391726,398311
Trade_6027,2025-04-04,8.74933,347937,81966.9,0,0,866840,388929,398311
Trade_6027,2025-07-07,9.00686,351302,83690.4,0,0,883646,394564,398311
Trade_6027,2025-10-06,9.25618,347299,86798.6,0,0,877908,391977,398311
Trade_6027,2026-01-05,9.50549,341237,86362.3,0,0,864045,387021,398311
Trade_6027,2026-04-07,9.75755,335012,85618,0,0,853900,381843,398311
Trade_6027,2026-07-06,10.0041,337322,85379.1,0,0,847638,386338,398311
Trade_6027,2026-10-05,10.2534,330619,85044.1,0,0,841876,380601,398311
Trade_6027,2027-01-04,10.5028,323438,85008.8,0,0,828975,374243,398311
Trade_6027,2027-04-05,10.7521,318478,86704,0,0,828517,370394,398311
Trade_6027,2027-07-06,11.0041,317424,83428.9,0,0,826446,371081,398311
Trade_6027,2027-10-04,11.2507,311804,86154.1,0,0,807359,366359,398311
Trade_6027,2028-01-04,11.5027,305781,85754.7,0,0,772320,361145,398311
Trade_6027,2028-04-04,11.7514,300016,87829.9,0,0,781774,356152,398311
Trade_6027,2028-07-05,12.0027,300578,84884.8,0,0,770298,358669,398311
Trade_6027,2028-10-04,12.2514,296072,84258.6,0,0,784505,355149,398311
Trade_6027,2029-01-04,12.5028,287989,90251.7,0,0,781971,347290,398311
Trade_6027,2029-04-04,12.7493,280734,87356,0,0,771951,340303,398311
Trade_6027,2029-07-05,13.0014,278814,84852.1,0,0,761349,339773,398311
Trade_6027,2029-10-04,13.2507,270536,82211.9,0,0,725759,331419,398311
Trade_6027,2030-01-04,13.5028,265621,85531.4,0,0,735822,327127,398311
Trade_6027,2030-04-04,13.7493,258223,83571.4,0,0,696026,319670,398311
Trade_6027,2030-07-05,14.0014,255942,78222.9,0,0,697421,318531,398311
Trade_6027,2030-10-04,14.2507,249035,78604.6,0,0,665129,311565,398311
Trade_6027,2031-01-06,14.5082,241256,75499.5,0,0,644022,303473,398311
Trade_6027,2031-04-04,14.7493,235264,78562.2,0,0,652706,297441,398311
Trade_6027,2031-07-07,15.0069,234573,77170.6,0,0,645901,298179,398311
Trade_6027,2031-10-06,15.2562,228518,75723.1,0,0,632470,292029,398311
Trade_6027,2032-01-05,15.5055,221891,74548,0,0,610228,285072,398311
