#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7577,2016-07-04,0,0,60785,0,0,0,0,0
Trade_7577,2016-10-04,0.251366,0,60650.1,0,0,0,0,0
Trade_7577,2017-01-04,0.502755,33.6162,64055.5,0,0,0,33.7295,33.7295
Trade_7577,2017-04-04,0.74933,165.776,64197,0,0,0,166.621,166.621
Trade_7577,2017-07-05,1.00138,894.707,53794.2,0,0,1673.3,900.926,900.926
Trade_7577,2017-10-04,1.2507,1456.48,54366,0,0,10372.1,1469.36,1469.36
Trade_7577,2018-01-04,1.50275,1377.23,57215.7,0,0,11663.5,1392.32,1469.36
Trade_7577,2018-04-04,1.74933,1803.83,57741.2,0,0,15000.4,1827.34,1827.34
Trade_7577,2018-07-05,2.00138,3239.72,48311.3,0,0,25348.7,3288.82,3288.82
Trade_7577,2018-10-04,2.2507,3535.49,48593,0,0,31090.3,3597.7,3597.7
Trade_7577,2019-01-04,2.50275,2925.51,51066.8,0,0,24348.9,2984.27,3597.7
Trade_7577,2019-04-04,2.74933,3193.63,51418.1,0,0,23593.2,3265.57,3597.7
Trade_7577,2019-07-05,3.00138,4909.39,42132.6,0,0,35300.2,5032.26,5032.26
Trade_7577,2019-10-04,3.2507,5298.27,42417.4,0,0,35052.6,5446.21,5446.21
Trade_7577,2020-01-06,3.5082,4256.13,44581.7,0,0,31772.8,4387.79,5446.21
Trade_7577,2020-04-06,3.75683,4516.75,44753.6,0,0,32893.6,4669.68,5446.21
Trade_7577,2020-07-06,4.00546,6220.28,35764.2,0,0,37791.4,6449.13,6449.13
Trade_7577,2020-10-05,4.2541,6644.19,36127,0,0,38676.8,6911.62,6911.62
Trade_7577,2021-01-04,4.50275,4997.54,38109.7,0,0,31907.8,5216.06,6911.62
Trade_7577,2021-04-06,4.75481,5199.87,38405.7,0,0,34600.9,5445.58,6911.62
Trade_7577,2021-07-06,5.00412,6958.33,29765.8,0,0,38179.3,7311.48,7311.48
Trade_7577,2021-10-04,5.2507,7202.73,29972.5,0,0,41634.3,7595.67,7595.67
Trade_7577,2022-01-04,5.50275,5010.61,31630.2,0,0,31237,5303.53,7595.67
Trade_7577,2022-04-04,5.74933,5088.52,31688.2,0,0,31833.2,5405.5,7595.67
Trade_7577,2022-07-05,6.00138,6471.26,23393.6,0,0,35672.4,6899.82,7595.67
Trade_7577,2022-10-04,6.2507,6643.51,23406.8,0,0,35397,7111.98,7595.67
Trade_7577,2023-01-04,6.50275,4193.11,25200.4,0,0,25059.2,4507.09,7595.67
Trade_7577,2023-04-04,6.74933,4272.84,25387.1,0,0,26044.4,4611.11,7595.67
Trade_7577,2023-07-05,7.00138,5495.23,17126.1,0,0,28290.3,5954.44,7595.67
Trade_7577,2023-10-04,7.2507,5610.07,17219.8,0,0,28760.6,6105.06,7595.67
Trade_7577,2024-01-04,7.50273,2968.34,19091.2,0,0,19244,3244.33,7595.67
Trade_7577,2024-04-04,7.75137,3070.04,19224,0,0,19276.1,3369.96,7595.67
Trade_7577,2024-07-05,8.00273,4203.29,11438.7,0,0,20900.7,4634.05,7595.67
Trade_7577,2024-10-04,8.25137,4266.81,11473.1,0,0,21537.1,4725.75,7595.67
Trade_7577,2025-01-06,8.50823,1548.38,13322.7,0,0,10522.9,1723.11,7595.67
Trade_7577,2025-04-04,8.74933,1567.51,13385.5,0,0,10127.2,1752.18,7595.67
Trade_7577,2025-07-07,9.00686,2290.38,5738.17,0,0,11169.5,2572.43,7595.67
Trade_7577,2025-10-06,9.25618,2303.62,5711.72,0,0,11158.2,2599.97,7595.67
Trade_7577,2026-01-05,9.50549,87.8266,8275.31,0,0,361.39,99.6105,7595.67
Trade_7577,2026-04-07,9.75755,87.3072,8271.16,0,0,316.69,99.5117,7595.67
Trade_7577,2026-07-06,10.0041,0,0,0,0,0,0,7595.67
Trade_7577,2026-10-05,10.2534,0,0,0,0,0,0,7595.67
Trade_7577,2027-01-04,10.5028,0,0,0,0,0,0,7595.67
Trade_7577,2027-04-05,10.7521,0,0,0,0,0,0,7595.67
Trade_7577,2027-07-06,11.0041,0,0,0,0,0,0,7595.67
Trade_7577,2027-10-04,11.2507,0,0,0,0,0,0,7595.67
Trade_7577,2028-01-04,11.5027,0,0,0,0,0,0,7595.67
Trade_7577,2028-04-04,11.7514,0,0,0,0,0,0,7595.67
Trade_7577,2028-07-05,12.0027,0,0,0,0,0,0,7595.67
Trade_7577,2028-10-04,12.2514,0,0,0,0,0,0,7595.67
Trade_7577,2029-01-04,12.5028,0,0,0,0,0,0,7595.67
Trade_7577,2029-04-04,12.7493,0,0,0,0,0,0,7595.67
Trade_7577,2029-07-05,13.0014,0,0,0,0,0,0,7595.67
Trade_7577,2029-10-04,13.2507,0,0,0,0,0,0,7595.67
Trade_7577,2030-01-04,13.5028,0,0,0,0,0,0,7595.67
Trade_7577,2030-04-04,13.7493,0,0,0,0,0,0,7595.67
Trade_7577,2030-07-05,14.0014,0,0,0,0,0,0,7595.67
Trade_7577,2030-10-04,14.2507,0,0,0,0,0,0,7595.67
Trade_7577,2031-01-06,14.5082,0,0,0,0,0,0,7595.67
Trade_7577,2031-04-04,14.7493,0,0,0,0,0,0,7595.67
Trade_7577,2031-07-07,15.0069,0,0,0,0,0,0,7595.67
Trade_7577,2031-10-06,15.2562,0,0,0,0,0,0,7595.67
Trade_7577,2032-01-05,15.5055,0,0,0,0,0,0,7595.67
Trade_7577,2032-04-05,15.7541,0,0,0,0,0,0,7595.67
Trade_7577,2032-07-06,16.0055,0,0,0,0,0,0,7595.67
Trade_7577,2032-10-04,16.2514,0,0,0,0,0,0,7595.67
Trade_7577,2033-01-04,16.5028,0,0,0,0,0,0,7595.67
Trade_7577,2033-04-04,16.7493,0,0,0,0,0,0,7595.67
Trade_7577,2033-07-05,17.0014,0,0,0,0,0,0,7595.67
Trade_7577,2033-10-04,17.2507,0,0,0,0,0,0,7595.67
Trade_7577,2034-01-04,17.5028,0,0,0,0,0,0,7595.67
Trade_7577,2034-04-04,17.7493,0,0,0,0,0,0,7595.67
Trade_7577,2034-07-05,18.0014,0,0,0,0,0,0,7595.67
Trade_7577,2034-10-04,18.2507,0,0,0,0,0,0,7595.67
Trade_7577,2035-01-04,18.5028,0,0,0,0,0,0,7595.67
Trade_7577,2035-04-04,18.7493,0,0,0,0,0,0,7595.67
Trade_7577,2035-07-05,19.0014,0,0,0,0,0,0,7595.67
Trade_7577,2035-10-04,19.2507,0,0,0,0,0,0,7595.67
Trade_7577,2036-01-04,19.5027,0,0,0,0,0,0,7595.67
Trade_7577,2036-04-04,19.7514,0,0,0,0,0,0,7595.67
Trade_7577,2036-07-07,20.0082,0,0,0,0,0,0,7595.67
