#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9302,2016-07-04,0,27.4404,0,0,0,27.4404,27.4404,27.4404
Trade_9302,2016-10-04,0.251366,29.202,1.82853,0,0,69.6235,29.2511,29.2511
Trade_9302,2017-01-04,0.502755,33.2811,4.4739,0,0,90.0378,33.3933,33.3933
Trade_9302,2017-04-04,0.74933,35.4425,6.58142,0,0,101.049,35.6233,35.6233
Trade_9302,2017-07-05,1.00138,34.1739,9.57813,0,0,107.722,34.4114,35.6233
Trade_9302,2017-10-04,1.2507,35.3365,10.9811,0,0,115.906,35.6491,35.6491
Trade_9302,2018-01-04,1.50275,36.3894,11.3882,0,0,120.831,36.7882,36.7882
Trade_9302,2018-04-04,1.74933,37.5183,12.5232,0,0,127.725,38.0072,38.0072
Trade_9302,2018-07-05,2.00138,35.1111,14.2592,0,0,122.511,35.6432,38.0072
Trade_9302,2018-10-04,2.2507,35.8728,15.0694,0,0,125.294,36.5041,38.0072
Trade_9302,2019-01-04,2.50275,36.1461,15.1755,0,0,127.475,36.8722,38.0072
Trade_9302,2019-04-04,2.74933,37.0424,16.1353,0,0,129.809,37.8768,38.0072
Trade_9302,2019-07-05,3.00138,33.3121,17.2309,0,0,118.238,34.1458,38.0072
Trade_9302,2019-10-04,3.2507,34.0555,18.1125,0,0,122.44,35.0064,38.0072
Trade_9302,2020-01-06,3.5082,33.3384,17.1582,0,0,122.646,34.3697,38.0072
Trade_9302,2020-04-06,3.75683,34.1519,17.9304,0,0,127.157,35.3082,38.0072
Trade_9302,2020-07-06,4.00546,30.5962,18.8297,0,0,122.369,31.7219,38.0072
Trade_9302,2020-10-05,4.2541,31.4954,19.5592,0,0,123.008,32.763,38.0072
Trade_9302,2021-01-04,4.50275,31.2689,18.4628,0,0,120.714,32.6362,38.0072
Trade_9302,2021-04-06,4.75481,31.9794,19.14,0,0,122.349,33.4905,38.0072
Trade_9302,2021-07-06,5.00412,28.6515,19.8064,0,0,111.231,30.1056,38.0072
Trade_9302,2021-10-04,5.2507,29.2672,20.4929,0,0,112.438,30.8639,38.0072
Trade_9302,2022-01-04,5.50275,28.3922,18.5449,0,0,108.329,30.0519,38.0072
Trade_9302,2022-04-04,5.74933,28.67,18.7298,0,0,112.65,30.4559,38.0072
Trade_9302,2022-07-05,6.00138,24.898,18.9444,0,0,102.827,26.5468,38.0072
Trade_9302,2022-10-04,6.2507,25.4053,19.4679,0,0,102.783,27.1968,38.0072
Trade_9302,2023-01-04,6.50275,24.1625,16.9393,0,0,98.4079,25.9718,38.0072
Trade_9302,2023-04-04,6.74933,24.6562,17.4013,0,0,97.4617,26.6082,38.0072
Trade_9302,2023-07-05,7.00138,21.5009,17.7993,0,0,86.4225,23.2976,38.0072
Trade_9302,2023-10-04,7.2507,21.4576,17.9702,0,0,86.1274,23.3509,38.0072
Trade_9302,2024-01-04,7.50273,20.0534,14.8275,0,0,78.7818,21.9179,38.0072
Trade_9302,2024-04-04,7.75137,20.4078,15.1084,0,0,86.5513,22.4015,38.0072
Trade_9302,2024-07-05,8.00273,16.2885,14.3413,0,0,72.6037,17.9578,38.0072
Trade_9302,2024-10-04,8.25137,16.6035,14.6089,0,0,73.9387,18.3894,38.0072
Trade_9302,2025-01-06,8.50823,16.1591,12.1121,0,0,68.2336,17.9826,38.0072
Trade_9302,2025-04-04,8.74933,15.6781,11.81,0,0,68.3383,17.5252,38.0072
Trade_9302,2025-07-07,9.00686,11.4406,10.6959,0,0,53.2563,12.8495,38.0072
Trade_9302,2025-10-06,9.25618,11.693,11.0219,0,0,53.8482,13.1973,38.0072
Trade_9302,2026-01-05,9.50549,10.0054,7.25003,0,0,44.7036,11.3478,38.0072
Trade_9302,2026-04-07,9.75755,9.99719,7.23781,0,0,44.2435,11.3947,38.0072
Trade_9302,2026-07-06,10.0041,5.7291,5.86055,0,0,27.4604,6.56158,38.0072
Trade_9302,2026-10-05,10.2534,5.70089,5.87625,0,0,28.4902,6.56273,38.0072
Trade_9302,2027-01-04,10.5028,4.19459,1.83381,0,0,17.2978,4.85347,38.0072
Trade_9302,2027-04-05,10.7521,4.18407,1.8296,0,0,17.0473,4.86612,38.0072
Trade_9302,2027-07-06,11.0041,0,0,0,0,0,0,38.0072
Trade_9302,2027-10-04,11.2507,0,0,0,0,0,0,38.0072
Trade_9302,2028-01-04,11.5027,0,0,0,0,0,0,38.0072
Trade_9302,2028-04-04,11.7514,0,0,0,0,0,0,38.0072
Trade_9302,2028-07-05,12.0027,0,0,0,0,0,0,38.0072
Trade_9302,2028-10-04,12.2514,0,0,0,0,0,0,38.0072
Trade_9302,2029-01-04,12.5028,0,0,0,0,0,0,38.0072
Trade_9302,2029-04-04,12.7493,0,0,0,0,0,0,38.0072
Trade_9302,2029-07-05,13.0014,0,0,0,0,0,0,38.0072
Trade_9302,2029-10-04,13.2507,0,0,0,0,0,0,38.0072
Trade_9302,2030-01-04,13.5028,0,0,0,0,0,0,38.0072
Trade_9302,2030-04-04,13.7493,0,0,0,0,0,0,38.0072
Trade_9302,2030-07-05,14.0014,0,0,0,0,0,0,38.0072
Trade_9302,2030-10-04,14.2507,0,0,0,0,0,0,38.0072
Trade_9302,2031-01-06,14.5082,0,0,0,0,0,0,38.0072
Trade_9302,2031-04-04,14.7493,0,0,0,0,0,0,38.0072
Trade_9302,2031-07-07,15.0069,0,0,0,0,0,0,38.0072
Trade_9302,2031-10-06,15.2562,0,0,0,0,0,0,38.0072
Trade_9302,2032-01-05,15.5055,0,0,0,0,0,0,38.0072
Trade_9302,2032-04-05,15.7541,0,0,0,0,0,0,38.0072
Trade_9302,2032-07-06,16.0055,0,0,0,0,0,0,38.0072
Trade_9302,2032-10-04,16.2514,0,0,0,0,0,0,38.0072
Trade_9302,2033-01-04,16.5028,0,0,0,0,0,0,38.0072
Trade_9302,2033-04-04,16.7493,0,0,0,0,0,0,38.0072
Trade_9302,2033-07-05,17.0014,0,0,0,0,0,0,38.0072
Trade_9302,2033-10-04,17.2507,0,0,0,0,0,0,38.0072
Trade_9302,2034-01-04,17.5028,0,0,0,0,0,0,38.0072
Trade_9302,2034-04-04,17.7493,0,0,0,0,0,0,38.0072
Trade_9302,2034-07-05,18.0014,0,0,0,0,0,0,38.0072
Trade_9302,2034-10-04,18.2507,0,0,0,0,0,0,38.0072
Trade_9302,2035-01-04,18.5028,0,0,0,0,0,0,38.0072
Trade_9302,2035-04-04,18.7493,0,0,0,0,0,0,38.0072
Trade_9302,2035-07-05,19.0014,0,0,0,0,0,0,38.0072
Trade_9302,2035-10-04,19.2507,0,0,0,0,0,0,38.0072
Trade_9302,2036-01-04,19.5027,0,0,0,0,0,0,38.0072
Trade_9302,2036-04-04,19.7514,0,0,0,0,0,0,38.0072
Trade_9302,2036-07-07,20.0082,0,0,0,0,0,0,38.0072
