#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7209,2016-07-04,0,190919,0,0,0,190919,190919,190919
Trade_7209,2016-10-04,0.251366,190384,0,0,0,248265,190705,190919
Trade_7209,2017-01-04,0.502755,189835,0,0,0,271933,190475,190919
Trade_7209,2017-04-04,0.74933,186759,30.1942,0,0,285368,187711,190919
Trade_7209,2017-07-05,1.00138,187002,388.749,0,0,297139,188302,190919
Trade_7209,2017-10-04,1.2507,184135,541.3,0,0,305621,185764,190919
Trade_7209,2018-01-04,1.50275,184255,800.551,0,0,310821,186274,190919
Trade_7209,2018-04-04,1.74933,181470,965.327,0,0,313512,183835,190919
Trade_7209,2018-07-05,2.00138,182107,1671.53,0,0,326592,184867,190919
Trade_7209,2018-10-04,2.2507,179947,2399.87,0,0,325609,183113,190919
Trade_7209,2019-01-04,2.50275,179760,2442.42,0,0,337582,183370,190919
Trade_7209,2019-04-04,2.74933,177298,3267.83,0,0,338957,181292,190919
Trade_7209,2019-07-05,3.00138,177551,3097.52,0,0,339132,181995,190919
Trade_7209,2019-10-04,3.2507,175582,3521.62,0,0,336965,180485,190919
Trade_7209,2020-01-06,3.5082,175820,4069.85,0,0,345509,181259,190919
Trade_7209,2020-04-06,3.75683,173939,4743.48,0,0,342644,179828,190919
Trade_7209,2020-07-06,4.00546,174048,4916.28,0,0,346332,180452,190919
Trade_7209,2020-10-05,4.2541,171814,5768.72,0,0,348659,178730,190919
Trade_7209,2021-01-04,4.50275,171871,6000.38,0,0,354398,179387,190919
Trade_7209,2021-04-06,4.75481,169300,6193.79,0,0,354366,177300,190919
Trade_7209,2021-07-06,5.00412,169430,6633.29,0,0,357998,178029,190919
Trade_7209,2021-10-04,5.2507,166373,6715.81,0,0,353283,175450,190919
Trade_7209,2022-01-04,5.50275,166612,7473.74,0,0,352458,176352,190919
Trade_7209,2022-04-04,5.74933,164000,7505.67,0,0,351426,174216,190919
Trade_7209,2022-07-05,6.00138,163946,7698.54,0,0,353739,174804,190919
Trade_7209,2022-10-04,6.2507,162069,8544.24,0,0,350435,173497,190919
Trade_7209,2023-01-04,6.50275,161624,9021.68,0,0,349820,173726,190919
Trade_7209,2023-04-04,6.74933,158778,9015.68,0,0,339067,171347,190919
Trade_7209,2023-07-05,7.00138,158101,8524.47,0,0,344975,171313,190919
Trade_7209,2023-10-04,7.2507,155998,9202.11,0,0,347446,169763,190919
Trade_7209,2024-01-04,7.50273,155254,9853.44,0,0,341504,169689,190919
Trade_7209,2024-04-04,7.75137,152191,10134.6,0,0,334139,167059,190919
Trade_7209,2024-07-05,8.00273,151777,10179.8,0,0,340862,167332,190919
Trade_7209,2024-10-04,8.25137,149120,10136.6,0,0,337641,165160,190919
Trade_7209,2025-01-06,8.50823,148718,10327,0,0,337661,165500,190919
Trade_7209,2025-04-04,8.74933,146109,10302.9,0,0,327080,163323,190919
Trade_7209,2025-07-07,9.00686,145695,10398.2,0,0,327364,163636,190919
Trade_7209,2025-10-06,9.25618,142770,10186.6,0,0,323867,161136,190919
Trade_7209,2026-01-05,9.50549,141914,9863.03,0,0,320720,160955,190919
Trade_7209,2026-04-07,9.75755,139532,9797.41,0,0,309294,159037,190919
Trade_7209,2026-07-06,10.0041,138996,9591.22,0,0,316788,159193,190919
Trade_7209,2026-10-05,10.2534,136001,9532.67,0,0,318639,156561,190919
Trade_7209,2027-01-04,10.5028,135166,9450.85,0,0,319007,156397,190919
Trade_7209,2027-04-05,10.7521,132552,9730.32,0,0,325419,154159,190919
Trade_7209,2027-07-06,11.0041,131703,10044.7,0,0,323843,153966,190919
Trade_7209,2027-10-04,11.2507,128772,10094.7,0,0,317002,151303,190919
Trade_7209,2028-01-04,11.5027,127873,10041.6,0,0,318373,151025,190919
Trade_7209,2028-04-04,11.7514,124909,9981.66,0,0,318602,148281,190919
Trade_7209,2028-07-05,12.0027,123683,9931.32,0,0,314762,147587,190919
Trade_7209,2028-10-04,12.2514,121073,10590.4,0,0,309176,145232,190919
Trade_7209,2029-01-04,12.5028,120204,10881.5,0,0,301451,144956,190919
Trade_7209,2029-04-04,12.7493,117593,11508.9,0,0,309472,142545,190919
Trade_7209,2029-07-05,13.0014,116712,10948.4,0,0,308295,142229,190919
Trade_7209,2029-10-04,13.2507,113315,10816,0,0,301658,138815,190919
Trade_7209,2030-01-04,13.5028,111498,10491.1,0,0,286542,137316,190919
Trade_7209,2030-04-04,13.7493,109077,11068.7,0,0,281853,135033,190919
Trade_7209,2030-07-05,14.0014,107751,10786.9,0,0,275022,134102,190919
Trade_7209,2030-10-04,14.2507,104995,11248.7,0,0,269606,131358,190919
Trade_7209,2031-01-06,14.5082,105464,10923.2,0,0,281332,132662,190919
Trade_7209,2031-04-04,14.7493,101873,11163.2,0,0,278868,128797,190919
Trade_7209,2031-07-07,15.0069,100334,10893.8,0,0,264895,127539,190919
Trade_7209,2031-10-06,15.2562,97671.7,11194.4,0,0,265195,124817,190919
Trade_7209,2032-01-05,15.5055,96474.7,10899.6,0,0,271293,123945,190919
Trade_7209,2032-04-05,15.7541,93727.3,11062.7,0,0,258826,121057,190919
Trade_7209,2032-07-06,16.0055,93211.7,11566,0,0,263471,121039,190919
Trade_7209,2032-10-04,16.2514,89630.8,11052.1,0,0,249390,117003,190919
Trade_7209,2033-01-04,16.5028,88528.1,10568.1,0,0,243057,116186,190919
Trade_7209,2033-04-04,16.7493,85782.7,10371.1,0,0,236106,113176,190919
Trade_7209,2033-07-05,17.0014,84171.7,10189.3,0,0,233176,111649,190919
Trade_7209,2033-10-04,17.2507,81762.1,10190.9,0,0,227827,109030,190919
Trade_7209,2034-01-04,17.5028,80693,9940.08,0,0,222653,108184,190919
Trade_7209,2034-04-04,17.7493,78063.7,10334.2,0,0,218028,105211,190919
Trade_7209,2034-07-05,18.0014,76080.4,9929.03,0,0,211949,103090,190919
Trade_7209,2034-10-04,18.2507,73572.8,10557.5,0,0,203817,100224,190919
Trade_7209,2035-01-04,18.5028,72886.3,10505.4,0,0,204241,99823.2,190919
Trade_7209,2035-04-04,18.7493,70903.5,10581.8,0,0,200602,97619.4,190919
Trade_7209,2035-07-05,19.0014,69873.2,10942,0,0,202376,96719.1,190919
Trade_7209,2035-10-04,19.2507,67747.2,12113.8,0,0,206343,94276,190919
Trade_7209,2036-01-04,19.5027,66422.7,11753.1,0,0,200401,92930.7,190919
Trade_7209,2036-04-04,19.7514,64491.5,11631.3,0,0,193420,90709.5,190919
Trade_7209,2036-07-07,20.0082,63876,11537.8,0,0,192318,90338.5,190919
