#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7868,2016-07-04,0,0,1811.26,0,0,0,0,0
Trade_7868,2016-10-04,0.251366,0,1716.24,0,0,0,0,0
Trade_7868,2017-01-04,0.502755,5.60476,1634.24,0,0,0,5.62365,5.62365
Trade_7868,2017-04-04,0.74933,26.0874,1566.92,0,0,35.421,26.2204,26.2204
Trade_7868,2017-07-05,1.00138,28.6242,1748.44,0,0,67.4346,28.8232,28.8232
Trade_7868,2017-10-04,1.2507,51.9701,1684.58,0,0,380.67,52.4298,52.4298
Trade_7868,2018-01-04,1.50275,74.3395,1618.66,0,0,563.861,75.1541,75.1541
Trade_7868,2018-04-04,1.74933,97.8606,1553.79,0,0,767.634,99.1358,99.1358
Trade_7868,2018-07-05,2.00138,84.154,1716.32,0,0,617.322,85.4295,99.1358
Trade_7868,2018-10-04,2.2507,108.383,1651.82,0,0,845.786,110.29,110.29
Trade_7868,2019-01-04,2.50275,127.981,1586.82,0,0,917.798,130.551,130.551
Trade_7868,2019-04-04,2.74933,147.673,1526.15,0,0,1102.71,150.999,150.999
Trade_7868,2019-07-05,3.00138,124.874,1689.66,0,0,908.507,127.999,150.999
Trade_7868,2019-10-04,3.2507,145.144,1629.29,0,0,1094.24,149.197,150.999
Trade_7868,2020-01-06,3.5082,161.537,1566.99,0,0,1178.39,166.534,166.534
Trade_7868,2020-04-06,3.75683,180.245,1502.26,0,0,1170.77,186.348,186.348
Trade_7868,2020-07-06,4.00546,150.941,1653.89,0,0,1103.85,156.494,186.348
Trade_7868,2020-10-05,4.2541,177.822,1583.83,0,0,1240.9,184.98,186.348
Trade_7868,2021-01-04,4.50275,202.84,1514.72,0,0,1335.89,211.709,211.709
Trade_7868,2021-04-06,4.75481,218.165,1441.31,0,0,1485.08,228.474,228.474
Trade_7868,2021-07-06,5.00412,192.783,1587.87,0,0,1365.69,202.567,228.474
Trade_7868,2021-10-04,5.2507,206.002,1511.14,0,0,1410.33,217.241,228.474
Trade_7868,2022-01-04,5.50275,225.06,1437.72,0,0,1382.68,238.216,238.216
Trade_7868,2022-04-04,5.74933,241.5,1364.16,0,0,1589.85,256.544,256.544
Trade_7868,2022-07-05,6.00138,203.294,1503.1,0,0,1415.22,216.757,256.544
Trade_7868,2022-10-04,6.2507,215.154,1421.36,0,0,1490.32,230.325,256.544
Trade_7868,2023-01-04,6.50275,232.828,1346.04,0,0,1567.62,250.262,256.544
Trade_7868,2023-04-04,6.74933,251.335,1270.35,0,0,1586.23,271.232,271.232
Trade_7868,2023-07-05,7.00138,218.823,1404.36,0,0,1339.99,237.109,271.232
Trade_7868,2023-10-04,7.2507,233.249,1328.1,0,0,1424.12,253.829,271.232
Trade_7868,2024-01-04,7.50273,245.829,1239.59,0,0,1552.8,268.685,271.232
Trade_7868,2024-04-04,7.75137,259.973,1154.23,0,0,1674.82,285.371,285.371
Trade_7868,2024-07-05,8.00273,210.421,1272.58,0,0,1536.03,231.985,285.371
Trade_7868,2024-10-04,8.25137,223.689,1185.87,0,0,1556.54,247.749,285.371
Trade_7868,2025-01-06,8.50823,273.383,1125.06,0,0,1765.21,304.233,304.233
Trade_7868,2025-04-04,8.74933,261.981,1029.14,0,0,1691.95,292.846,304.233
Trade_7868,2025-07-07,9.00686,210.54,1144.43,0,0,1509.41,236.467,304.233
Trade_7868,2025-10-06,9.25618,230.845,1066.2,0,0,1527.07,260.542,304.233
Trade_7868,2026-01-05,9.50549,240.344,975.753,0,0,1645.2,272.592,304.233
Trade_7868,2026-04-07,9.75755,248.336,883.337,0,0,1658.19,283.05,304.233
Trade_7868,2026-07-06,10.0041,186.925,989.102,0,0,1346.27,214.086,304.233
Trade_7868,2026-10-05,10.2534,194.56,896.664,0,0,1488.54,223.973,304.233
Trade_7868,2027-01-04,10.5028,201.129,802.798,0,0,1441.66,232.722,304.233
Trade_7868,2027-04-05,10.7521,215.527,712.361,0,0,1451.58,250.661,304.233
Trade_7868,2027-07-06,11.0041,152.639,807.809,0,0,1148.19,178.441,304.233
Trade_7868,2027-10-04,11.2507,163.431,717.683,0,0,1136.18,192.026,304.233
Trade_7868,2028-01-04,11.5027,172.853,623.292,0,0,1170.8,204.15,304.233
Trade_7868,2028-04-04,11.7514,187.374,532.83,0,0,1131.35,222.434,304.233
Trade_7868,2028-07-05,12.0027,121.289,625.822,0,0,827.632,144.73,304.233
Trade_7868,2028-10-04,12.2514,132.133,526.604,0,0,879.763,158.498,304.233
Trade_7868,2029-01-04,12.5028,145.142,432.47,0,0,935.062,175.029,304.233
Trade_7868,2029-04-04,12.7493,158.31,341.296,0,0,928.85,191.902,304.233
Trade_7868,2029-07-05,13.0014,88.5929,425.882,0,0,598.859,107.962,304.233
Trade_7868,2029-10-04,13.2507,95.2766,322.878,0,0,602.658,116.718,304.233
Trade_7868,2030-01-04,13.5028,109.613,230.3,0,0,611.179,134.994,304.233
Trade_7868,2030-04-04,13.7493,129.878,147.33,0,0,647.577,160.784,304.233
Trade_7868,2030-07-05,14.0014,45.8834,212.329,0,0,302.56,57.104,304.233
Trade_7868,2030-10-04,14.2507,57.2814,116.662,0,0,325.912,71.6643,304.233
Trade_7868,2031-01-06,14.5082,83.5653,36.1809,0,0,364.116,105.116,304.233
Trade_7868,2031-04-04,14.7493,153.15,0.381446,0,0,402.537,193.625,304.233
Trade_7868,2031-07-07,15.0069,0,0,0,0,0,0,304.233
Trade_7868,2031-10-06,15.2562,0,0,0,0,0,0,304.233
Trade_7868,2032-01-05,15.5055,0,0,0,0,0,0,304.233
Trade_7868,2032-04-05,15.7541,0,0,0,0,0,0,304.233
Trade_7868,2032-07-06,16.0055,0,0,0,0,0,0,304.233
Trade_7868,2032-10-04,16.2514,0,0,0,0,0,0,304.233
Trade_7868,2033-01-04,16.5028,0,0,0,0,0,0,304.233
Trade_7868,2033-04-04,16.7493,0,0,0,0,0,0,304.233
Trade_7868,2033-07-05,17.0014,0,0,0,0,0,0,304.233
Trade_7868,2033-10-04,17.2507,0,0,0,0,0,0,304.233
Trade_7868,2034-01-04,17.5028,0,0,0,0,0,0,304.233
Trade_7868,2034-04-04,17.7493,0,0,0,0,0,0,304.233
Trade_7868,2034-07-05,18.0014,0,0,0,0,0,0,304.233
Trade_7868,2034-10-04,18.2507,0,0,0,0,0,0,304.233
Trade_7868,2035-01-04,18.5028,0,0,0,0,0,0,304.233
Trade_7868,2035-04-04,18.7493,0,0,0,0,0,0,304.233
Trade_7868,2035-07-05,19.0014,0,0,0,0,0,0,304.233
Trade_7868,2035-10-04,19.2507,0,0,0,0,0,0,304.233
Trade_7868,2036-01-04,19.5027,0,0,0,0,0,0,304.233
Trade_7868,2036-04-04,19.7514,0,0,0,0,0,0,304.233
Trade_7868,2036-07-07,20.0082,0,0,0,0,0,0,304.233
