#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5086,2016-07-04,0,0,295378,0,0,0,0,0
Trade_5086,2016-10-04,0.251366,0,289577,0,0,0,0,0
Trade_5086,2017-01-04,0.502755,0,280297,0,0,0,0,0
Trade_5086,2017-04-04,0.74933,0,267509,0,0,0,0,0
Trade_5086,2017-07-05,1.00138,23.2405,258193,0,0,0,23.402,23.402
Trade_5086,2017-10-04,1.2507,13.833,245219,0,0,0,13.9553,23.402
Trade_5086,2018-01-04,1.50275,38.9787,236039,0,0,0,39.4058,39.4058
Trade_5086,2018-04-04,1.74933,39.7512,223110,0,0,0,40.2692,40.2692
Trade_5086,2018-07-05,2.00138,130.941,214022,0,0,0,132.925,132.925
Trade_5086,2018-10-04,2.2507,223.848,201312,0,0,0,227.787,227.787
Trade_5086,2019-01-04,2.50275,345.305,192610,0,0,0,352.241,352.241
Trade_5086,2019-04-04,2.74933,500.941,180376,0,0,0,512.226,512.226
Trade_5086,2019-07-05,3.00138,456.735,171215,0,0,0,468.166,512.226
Trade_5086,2019-10-04,3.2507,573.205,159406,0,0,0,589.21,589.21
Trade_5086,2020-01-06,3.5082,682.181,150752,0,0,0,703.283,703.283
Trade_5086,2020-04-06,3.75683,765.423,138494,0,0,0,791.339,791.339
Trade_5086,2020-07-06,4.00546,788.962,129889,0,0,0,817.989,817.989
Trade_5086,2020-10-05,4.2541,984.195,117633,0,0,0,1023.81,1023.81
Trade_5086,2021-01-04,4.50275,999.744,108707,0,0,0,1043.46,1043.46
Trade_5086,2021-04-06,4.75481,1034.89,96301.6,0,0,0,1083.79,1083.79
Trade_5086,2021-07-06,5.00412,1012.25,87222.9,0,0,0,1063.62,1083.79
Trade_5086,2021-10-04,5.2507,988.591,74726.2,0,0,0,1042.52,1083.79
Trade_5086,2022-01-04,5.50275,909.691,65720,0,0,0,962.87,1083.79
Trade_5086,2022-04-04,5.74933,886.166,53439.9,0,0,963.282,941.367,1083.79
Trade_5086,2022-07-05,6.00138,703.174,44298.3,0,0,0,749.741,1083.79
Trade_5086,2022-10-04,6.2507,683.317,31574.6,0,0,3078.05,731.501,1083.79
Trade_5086,2023-01-04,6.50275,411.674,21766,0,0,1965.43,442.5,1083.79
Trade_5086,2023-04-04,6.74933,360.96,9554.26,0,0,2681.48,389.536,1083.79
Trade_5086,2023-07-05,7.00138,0,0,0,0,0,0,1083.79
Trade_5086,2023-10-04,7.2507,0,0,0,0,0,0,1083.79
Trade_5086,2024-01-04,7.50273,0,0,0,0,0,0,1083.79
Trade_5086,2024-04-04,7.75137,0,0,0,0,0,0,1083.79
Trade_5086,2024-07-05,8.00273,0,0,0,0,0,0,1083.79
Trade_5086,2024-10-04,8.25137,0,0,0,0,0,0,1083.79
Trade_5086,2025-01-06,8.50823,0,0,0,0,0,0,1083.79
Trade_5086,2025-04-04,8.74933,0,0,0,0,0,0,1083.79
Trade_5086,2025-07-07,9.00686,0,0,0,0,0,0,1083.79
Trade_5086,2025-10-06,9.25618,0,0,0,0,0,0,1083.79
Trade_5086,2026-01-05,9.50549,0,0,0,0,0,0,1083.79
Trade_5086,2026-04-07,9.75755,0,0,0,0,0,0,1083.79
Trade_5086,2026-07-06,10.0041,0,0,0,0,0,0,1083.79
Trade_5086,2026-10-05,10.2534,0,0,0,0,0,0,1083.79
Trade_5086,2027-01-04,10.5028,0,0,0,0,0,0,1083.79
Trade_5086,2027-04-05,10.7521,0,0,0,0,0,0,1083.79
Trade_5086,2027-07-06,11.0041,0,0,0,0,0,0,1083.79
Trade_5086,2027-10-04,11.2507,0,0,0,0,0,0,1083.79
Trade_5086,2028-01-04,11.5027,0,0,0,0,0,0,1083.79
Trade_5086,2028-04-04,11.7514,0,0,0,0,0,0,1083.79
Trade_5086,2028-07-05,12.0027,0,0,0,0,0,0,1083.79
Trade_5086,2028-10-04,12.2514,0,0,0,0,0,0,1083.79
Trade_5086,2029-01-04,12.5028,0,0,0,0,0,0,1083.79
Trade_5086,2029-04-04,12.7493,0,0,0,0,0,0,1083.79
Trade_5086,2029-07-05,13.0014,0,0,0,0,0,0,1083.79
Trade_5086,2029-10-04,13.2507,0,0,0,0,0,0,1083.79
Trade_5086,2030-01-04,13.5028,0,0,0,0,0,0,1083.79
Trade_5086,2030-04-04,13.7493,0,0,0,0,0,0,1083.79
Trade_5086,2030-07-05,14.0014,0,0,0,0,0,0,1083.79
Trade_5086,2030-10-04,14.2507,0,0,0,0,0,0,1083.79
Trade_5086,2031-01-06,14.5082,0,0,0,0,0,0,1083.79
Trade_5086,2031-04-04,14.7493,0,0,0,0,0,0,1083.79
Trade_5086,2031-07-07,15.0069,0,0,0,0,0,0,1083.79
Trade_5086,2031-10-06,15.2562,0,0,0,0,0,0,1083.79
Trade_5086,2032-01-05,15.5055,0,0,0,0,0,0,1083.79
Trade_5086,2032-04-05,15.7541,0,0,0,0,0,0,1083.79
Trade_5086,2032-07-06,16.0055,0,0,0,0,0,0,1083.79
Trade_5086,2032-10-04,16.2514,0,0,0,0,0,0,1083.79
Trade_5086,2033-01-04,16.5028,0,0,0,0,0,0,1083.79
Trade_5086,2033-04-04,16.7493,0,0,0,0,0,0,1083.79
Trade_5086,2033-07-05,17.0014,0,0,0,0,0,0,1083.79
Trade_5086,2033-10-04,17.2507,0,0,0,0,0,0,1083.79
Trade_5086,2034-01-04,17.5028,0,0,0,0,0,0,1083.79
Trade_5086,2034-04-04,17.7493,0,0,0,0,0,0,1083.79
Trade_5086,2034-07-05,18.0014,0,0,0,0,0,0,1083.79
Trade_5086,2034-10-04,18.2507,0,0,0,0,0,0,1083.79
Trade_5086,2035-01-04,18.5028,0,0,0,0,0,0,1083.79
Trade_5086,2035-04-04,18.7493,0,0,0,0,0,0,1083.79
Trade_5086,2035-07-05,19.0014,0,0,0,0,0,0,1083.79
Trade_5086,2035-10-04,19.2507,0,0,0,0,0,0,1083.79
Trade_5086,2036-01-04,19.5027,0,0,0,0,0,0,1083.79
Trade_5086,2036-04-04,19.7514,0,0,0,0,0,0,1083.79
Trade_5086,2036-07-07,20.0082,0,0,0,0,0,0,1083.79
