#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7848,2016-07-04,0,0,441785,0,0,0,0,0
Trade_7848,2016-10-04,0.251366,0,446179,0,0,0,0,0
Trade_7848,2017-01-04,0.502755,0,450066,0,0,0,0,0
Trade_7848,2017-04-04,0.74933,0,453863,0,0,0,0,0
Trade_7848,2017-07-05,1.00138,0,388268,0,0,0,0,0
Trade_7848,2017-10-04,1.2507,0,392359,0,0,0,0,0
Trade_7848,2018-01-04,1.50275,17.6028,396722,0,0,0,17.7957,17.7957
Trade_7848,2018-04-04,1.74933,46.114,401407,0,0,0,46.715,46.715
Trade_7848,2018-07-05,2.00138,258.476,336481,0,0,0,262.393,262.393
Trade_7848,2018-10-04,2.2507,281.239,341053,0,0,0,286.188,286.188
Trade_7848,2019-01-04,2.50275,413.225,346152,0,0,0,421.525,421.525
Trade_7848,2019-04-04,2.74933,272.087,351253,0,0,0,278.217,421.525
Trade_7848,2019-07-05,3.00138,1388.7,286812,0,0,0,1423.45,1423.45
Trade_7848,2019-10-04,3.2507,1170.82,290355,0,0,0,1203.51,1423.45
Trade_7848,2020-01-06,3.5082,728.618,294195,0,0,0,751.157,1423.45
Trade_7848,2020-04-06,3.75683,600.228,298641,0,0,0,620.55,1423.45
Trade_7848,2020-07-06,4.00546,3091.67,235178,0,0,16757.8,3205.42,3205.42
Trade_7848,2020-10-05,4.2541,2633.81,240512,0,0,10497.5,2739.82,3205.42
Trade_7848,2021-01-04,4.50275,2276.62,245788,0,0,4001.05,2376.17,3205.42
Trade_7848,2021-04-06,4.75481,1711,250729,0,0,0,1791.85,3205.42
Trade_7848,2021-07-06,5.00412,5525.04,189005,0,0,44695.8,5805.45,5805.45
Trade_7848,2021-10-04,5.2507,3997.42,193633,0,0,25486.1,4215.49,5805.45
Trade_7848,2022-01-04,5.50275,3272.44,198833,0,0,18288.3,3463.74,5805.45
Trade_7848,2022-04-04,5.74933,2159.47,204630,0,0,2267.12,2293.99,5805.45
Trade_7848,2022-07-05,6.00138,6610.97,145087,0,0,48153,7048.78,7048.78
Trade_7848,2022-10-04,6.2507,4873.52,150230,0,0,36166,5217.17,7048.78
Trade_7848,2023-01-04,6.50275,3497.97,156349,0,0,25464.2,3759.9,7048.78
Trade_7848,2023-04-04,6.74933,2188.13,162538,0,0,10202.1,2361.36,7048.78
Trade_7848,2023-07-05,7.00138,7457.97,104709,0,0,49630.8,8081.19,8081.19
Trade_7848,2023-10-04,7.2507,4997.51,110596,0,0,36417.7,5438.46,8081.19
Trade_7848,2024-01-04,7.50273,2884.55,116991,0,0,22044.5,3152.75,8081.19
Trade_7848,2024-04-04,7.75137,1412.6,124024,0,0,7703.34,1550.6,8081.19
Trade_7848,2024-07-05,8.00273,6607.8,67569.6,0,0,46298,7284.97,8081.19
Trade_7848,2024-10-04,8.25137,3431.15,73274.6,0,0,28265.7,3800.2,8081.19
Trade_7848,2025-01-06,8.50823,1364.29,80452.9,0,0,9821.74,1518.24,8081.19
Trade_7848,2025-04-04,8.74933,328.828,89000.1,0,0,0,367.569,8081.19
Trade_7848,2025-07-07,9.00686,4284.95,33584.7,0,0,27098.4,4812.62,8081.19
Trade_7848,2025-10-06,9.25618,858.181,39759.4,0,0,5907.67,968.582,8081.19
Trade_7848,2026-01-05,9.50549,18.3735,48928.2,0,0,0,20.8387,8081.19
Trade_7848,2026-04-07,9.75755,0,58462.3,0,0,0,0,8081.19
Trade_7848,2026-07-06,10.0041,0,0,0,0,0,0,8081.19
Trade_7848,2026-10-05,10.2534,0,0,0,0,0,0,8081.19
Trade_7848,2027-01-04,10.5028,0,0,0,0,0,0,8081.19
Trade_7848,2027-04-05,10.7521,0,0,0,0,0,0,8081.19
Trade_7848,2027-07-06,11.0041,0,0,0,0,0,0,8081.19
Trade_7848,2027-10-04,11.2507,0,0,0,0,0,0,8081.19
Trade_7848,2028-01-04,11.5027,0,0,0,0,0,0,8081.19
Trade_7848,2028-04-04,11.7514,0,0,0,0,0,0,8081.19
Trade_7848,2028-07-05,12.0027,0,0,0,0,0,0,8081.19
Trade_7848,2028-10-04,12.2514,0,0,0,0,0,0,8081.19
Trade_7848,2029-01-04,12.5028,0,0,0,0,0,0,8081.19
Trade_7848,2029-04-04,12.7493,0,0,0,0,0,0,8081.19
Trade_7848,2029-07-05,13.0014,0,0,0,0,0,0,8081.19
Trade_7848,2029-10-04,13.2507,0,0,0,0,0,0,8081.19
Trade_7848,2030-01-04,13.5028,0,0,0,0,0,0,8081.19
Trade_7848,2030-04-04,13.7493,0,0,0,0,0,0,8081.19
Trade_7848,2030-07-05,14.0014,0,0,0,0,0,0,8081.19
Trade_7848,2030-10-04,14.2507,0,0,0,0,0,0,8081.19
Trade_7848,2031-01-06,14.5082,0,0,0,0,0,0,8081.19
Trade_7848,2031-04-04,14.7493,0,0,0,0,0,0,8081.19
Trade_7848,2031-07-07,15.0069,0,0,0,0,0,0,8081.19
Trade_7848,2031-10-06,15.2562,0,0,0,0,0,0,8081.19
Trade_7848,2032-01-05,15.5055,0,0,0,0,0,0,8081.19
Trade_7848,2032-04-05,15.7541,0,0,0,0,0,0,8081.19
Trade_7848,2032-07-06,16.0055,0,0,0,0,0,0,8081.19
Trade_7848,2032-10-04,16.2514,0,0,0,0,0,0,8081.19
Trade_7848,2033-01-04,16.5028,0,0,0,0,0,0,8081.19
Trade_7848,2033-04-04,16.7493,0,0,0,0,0,0,8081.19
Trade_7848,2033-07-05,17.0014,0,0,0,0,0,0,8081.19
Trade_7848,2033-10-04,17.2507,0,0,0,0,0,0,8081.19
Trade_7848,2034-01-04,17.5028,0,0,0,0,0,0,8081.19
