#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4919,2016-07-04,0,225596,0,0,0,225596,225596,225596
Trade_4919,2016-10-04,0.251366,225080,0,0,0,271778,225460,225596
Trade_4919,2017-01-04,0.502755,212734,0,0,0,279028,213451,225596
Trade_4919,2017-04-04,0.74933,212389,0,0,0,289752,213472,225596
Trade_4919,2017-07-05,1.00138,199555,0,0,0,285322,200942,225596
Trade_4919,2017-10-04,1.2507,199411,0,0,0,296676,201175,225596
Trade_4919,2018-01-04,1.50275,186495,0,0,0,284843,188539,225596
Trade_4919,2018-04-04,1.74933,186544,0,0,0,300164,188975,225596
Trade_4919,2018-07-05,2.00138,174048,0,0,0,293403,176686,225596
Trade_4919,2018-10-04,2.2507,174194,3.45757,0,0,298171,177259,225596
Trade_4919,2019-01-04,2.50275,161519,19.8957,0,0,279686,164763,225596
Trade_4919,2019-04-04,2.74933,162002,0,0,0,283509,165651,225596
Trade_4919,2019-07-05,3.00138,149688,10.3747,0,0,277335,153434,225596
Trade_4919,2019-10-04,3.2507,149283,18.317,0,0,279887,153451,225596
Trade_4919,2020-01-06,3.5082,136453,0.0707606,0,0,265280,140675,225596
Trade_4919,2020-04-06,3.75683,136325,22.0983,0,0,276172,140941,225596
Trade_4919,2020-07-06,4.00546,123677,60.6532,0,0,255927,128227,225596
Trade_4919,2020-10-05,4.2541,123891,122.004,0,0,264990,128878,225596
Trade_4919,2021-01-04,4.50275,112037,215.907,0,0,246045,116936,225596
Trade_4919,2021-04-06,4.75481,112196,222.695,0,0,241959,117497,225596
Trade_4919,2021-07-06,5.00412,100214,310.097,0,0,222136,105301,225596
Trade_4919,2021-10-04,5.2507,100017,358.518,0,0,222774,105473,225596
Trade_4919,2022-01-04,5.50275,88817.1,459.327,0,0,195408,94009.2,225596
Trade_4919,2022-04-04,5.74933,89101.7,488.191,0,0,206864,94652,225596
Trade_4919,2022-07-05,6.00138,78321.9,473.139,0,0,182674,83508.7,225596
Trade_4919,2022-10-04,6.2507,78063.5,535.901,0,0,190041,83568.2,225596
Trade_4919,2023-01-04,6.50275,67168.7,638.692,0,0,159449,72198.3,225596
Trade_4919,2023-04-04,6.74933,67346.6,664.117,0,0,162418,72678.2,225596
Trade_4919,2023-07-05,7.00138,56261.7,691.488,0,0,138615,60963.3,225596
Trade_4919,2023-10-04,7.2507,56156.2,779.131,0,0,143543,61111,225596
Trade_4919,2024-01-04,7.50273,46670.6,718.661,0,0,122884,51009.9,225596
Trade_4919,2024-04-04,7.75137,46813.9,753.485,0,0,122896,51387.3,225596
Trade_4919,2024-07-05,8.00273,37331.6,654.539,0,0,96975.8,41157.4,225596
Trade_4919,2024-10-04,8.25137,37125.7,687.842,0,0,99053.2,41119,225596
Trade_4919,2025-01-06,8.50823,27743.8,596.691,0,0,78305.6,30874.5,225596
Trade_4919,2025-04-04,8.74933,27973.1,595.816,0,0,78525.2,31268.7,225596
Trade_4919,2025-07-07,9.00686,18764.5,421.597,0,0,53203.3,21075.3,225596
Trade_4919,2025-10-06,9.25618,18673.9,429.235,0,0,53168.5,21076.2,225596
Trade_4919,2026-01-05,9.50549,9411.07,216.942,0,0,27403.9,10673.8,225596
Trade_4919,2026-04-07,9.75755,9402.22,215.618,0,0,27688.7,10716.5,225596
Trade_4919,2026-07-06,10.0041,0,0,0,0,0,0,225596
Trade_4919,2026-10-05,10.2534,0,0,0,0,0,0,225596
Trade_4919,2027-01-04,10.5028,0,0,0,0,0,0,225596
Trade_4919,2027-04-05,10.7521,0,0,0,0,0,0,225596
Trade_4919,2027-07-06,11.0041,0,0,0,0,0,0,225596
Trade_4919,2027-10-04,11.2507,0,0,0,0,0,0,225596
Trade_4919,2028-01-04,11.5027,0,0,0,0,0,0,225596
Trade_4919,2028-04-04,11.7514,0,0,0,0,0,0,225596
Trade_4919,2028-07-05,12.0027,0,0,0,0,0,0,225596
Trade_4919,2028-10-04,12.2514,0,0,0,0,0,0,225596
Trade_4919,2029-01-04,12.5028,0,0,0,0,0,0,225596
Trade_4919,2029-04-04,12.7493,0,0,0,0,0,0,225596
Trade_4919,2029-07-05,13.0014,0,0,0,0,0,0,225596
Trade_4919,2029-10-04,13.2507,0,0,0,0,0,0,225596
Trade_4919,2030-01-04,13.5028,0,0,0,0,0,0,225596
Trade_4919,2030-04-04,13.7493,0,0,0,0,0,0,225596
Trade_4919,2030-07-05,14.0014,0,0,0,0,0,0,225596
Trade_4919,2030-10-04,14.2507,0,0,0,0,0,0,225596
Trade_4919,2031-01-06,14.5082,0,0,0,0,0,0,225596
Trade_4919,2031-04-04,14.7493,0,0,0,0,0,0,225596
Trade_4919,2031-07-07,15.0069,0,0,0,0,0,0,225596
Trade_4919,2031-10-06,15.2562,0,0,0,0,0,0,225596
Trade_4919,2032-01-05,15.5055,0,0,0,0,0,0,225596
Trade_4919,2032-04-05,15.7541,0,0,0,0,0,0,225596
Trade_4919,2032-07-06,16.0055,0,0,0,0,0,0,225596
Trade_4919,2032-10-04,16.2514,0,0,0,0,0,0,225596
Trade_4919,2033-01-04,16.5028,0,0,0,0,0,0,225596
Trade_4919,2033-04-04,16.7493,0,0,0,0,0,0,225596
Trade_4919,2033-07-05,17.0014,0,0,0,0,0,0,225596
Trade_4919,2033-10-04,17.2507,0,0,0,0,0,0,225596
Trade_4919,2034-01-04,17.5028,0,0,0,0,0,0,225596
Trade_4919,2034-04-04,17.7493,0,0,0,0,0,0,225596
Trade_4919,2034-07-05,18.0014,0,0,0,0,0,0,225596
Trade_4919,2034-10-04,18.2507,0,0,0,0,0,0,225596
Trade_4919,2035-01-04,18.5028,0,0,0,0,0,0,225596
Trade_4919,2035-04-04,18.7493,0,0,0,0,0,0,225596
Trade_4919,2035-07-05,19.0014,0,0,0,0,0,0,225596
Trade_4919,2035-10-04,19.2507,0,0,0,0,0,0,225596
Trade_4919,2036-01-04,19.5027,0,0,0,0,0,0,225596
Trade_4919,2036-04-04,19.7514,0,0,0,0,0,0,225596
Trade_4919,2036-07-07,20.0082,0,0,0,0,0,0,225596
