#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1232,2016-07-04,0,404980,0,0,0,404980,404980,404980
Trade_1232,2016-10-04,0.251366,404991,0,0,0,547723,405673,405673
Trade_1232,2017-01-04,0.502755,385133,0,0,0,584163,386432,405673
Trade_1232,2017-04-04,0.74933,385315,0,0,0,630779,387280,405673
Trade_1232,2017-07-05,1.00138,364178,176.879,0,0,644832,366709,405673
Trade_1232,2017-10-04,1.2507,364511,371.111,0,0,667154,367735,405673
Trade_1232,2018-01-04,1.50275,343137,494.341,0,0,683373,346897,405673
Trade_1232,2018-04-04,1.74933,343677,911.038,0,0,716812,348156,405673
Trade_1232,2018-07-05,2.00138,323364,1428.91,0,0,679832,328265,405673
Trade_1232,2018-10-04,2.2507,323668,1901.3,0,0,710330,329363,405673
Trade_1232,2019-01-04,2.50275,303461,2875.82,0,0,685240,309556,405673
Trade_1232,2019-04-04,2.74933,304134,3452.88,0,0,704588,310986,405673
Trade_1232,2019-07-05,3.00138,284672,4805.48,0,0,666951,291797,405673
Trade_1232,2019-10-04,3.2507,285155,5409.51,0,0,700064,293117,405673
Trade_1232,2020-01-06,3.5082,266521,6551.76,0,0,686395,274766,405673
Trade_1232,2020-04-06,3.75683,266517,6966.43,0,0,695271,275541,405673
Trade_1232,2020-07-06,4.00546,246950,7686.71,0,0,684996,256035,405673
Trade_1232,2020-10-05,4.2541,247336,8447.82,0,0,687767,257292,405673
Trade_1232,2021-01-04,4.50275,229536,9229.82,0,0,659417,239573,405673
Trade_1232,2021-04-06,4.75481,230280,9908.79,0,0,653064,241161,405673
Trade_1232,2021-07-06,5.00412,211699,10881.9,0,0,619004,222444,405673
Trade_1232,2021-10-04,5.2507,212613,11698.2,0,0,642898,224212,405673
Trade_1232,2022-01-04,5.50275,195019,11743.7,0,0,586048,206420,405673
Trade_1232,2022-04-04,5.74933,195007,12061.1,0,0,573980,207155,405673
Trade_1232,2022-07-05,6.00138,178548,12093,0,0,550883,190372,405673
Trade_1232,2022-10-04,6.2507,178042,12554.4,0,0,550767,190597,405673
Trade_1232,2023-01-04,6.50275,161747,12133.1,0,0,527811,173858,405673
Trade_1232,2023-04-04,6.74933,162473,12516,0,0,519266,175335,405673
Trade_1232,2023-07-05,7.00138,144499,11783.2,0,0,479362,156574,405673
Trade_1232,2023-10-04,7.2507,145276,12251,0,0,484011,158094,405673
Trade_1232,2024-01-04,7.50273,130154,11699.7,0,0,419373,142256,405673
Trade_1232,2024-04-04,7.75137,130560,12246.9,0,0,422781,143315,405673
Trade_1232,2024-07-05,8.00273,114869,11801.6,0,0,379792,126640,405673
Trade_1232,2024-10-04,8.25137,115432,12155.2,0,0,379018,127848,405673
Trade_1232,2025-01-06,8.50823,99992,10932.2,0,0,336729,111275,405673
Trade_1232,2025-04-04,8.74933,100294,11315.1,0,0,338689,112110,405673
Trade_1232,2025-07-07,9.00686,85810,10196.8,0,0,291113,96377.1,405673
Trade_1232,2025-10-06,9.25618,85578.5,10383,0,0,299053,96587.7,405673
Trade_1232,2026-01-05,9.50549,71377.1,8801.11,0,0,252207,80953.9,405673
Trade_1232,2026-04-07,9.75755,71514.6,8879.04,0,0,250912,81511.4,405673
Trade_1232,2026-07-06,10.0041,57045.2,7480.36,0,0,197524,65334.3,405673
Trade_1232,2026-10-05,10.2534,57223.8,7581.5,0,0,202788,65874.7,405673
Trade_1232,2027-01-04,10.5028,42992.4,5718.47,0,0,149930,49745.6,405673
Trade_1232,2027-04-05,10.7521,43060.8,5721.02,0,0,152744,50080.1,405673
Trade_1232,2027-07-06,11.0041,28575,4024.34,0,0,102845,33405.3,405673
Trade_1232,2027-10-04,11.2507,28838.4,4045.35,0,0,107614,33884.1,405673
Trade_1232,2028-01-04,11.5027,14422.7,2047.3,0,0,53134.4,17034,405673
Trade_1232,2028-04-04,11.7514,14382.6,2058.12,0,0,53647.2,17073.7,405673
Trade_1232,2028-07-05,12.0027,0,0,0,0,0,0,405673
Trade_1232,2028-10-04,12.2514,0,0,0,0,0,0,405673
Trade_1232,2029-01-04,12.5028,0,0,0,0,0,0,405673
Trade_1232,2029-04-04,12.7493,0,0,0,0,0,0,405673
Trade_1232,2029-07-05,13.0014,0,0,0,0,0,0,405673
Trade_1232,2029-10-04,13.2507,0,0,0,0,0,0,405673
Trade_1232,2030-01-04,13.5028,0,0,0,0,0,0,405673
Trade_1232,2030-04-04,13.7493,0,0,0,0,0,0,405673
Trade_1232,2030-07-05,14.0014,0,0,0,0,0,0,405673
Trade_1232,2030-10-04,14.2507,0,0,0,0,0,0,405673
Trade_1232,2031-01-06,14.5082,0,0,0,0,0,0,405673
Trade_1232,2031-04-04,14.7493,0,0,0,0,0,0,405673
Trade_1232,2031-07-07,15.0069,0,0,0,0,0,0,405673
Trade_1232,2031-10-06,15.2562,0,0,0,0,0,0,405673
Trade_1232,2032-01-05,15.5055,0,0,0,0,0,0,405673
Trade_1232,2032-04-05,15.7541,0,0,0,0,0,0,405673
Trade_1232,2032-07-06,16.0055,0,0,0,0,0,0,405673
Trade_1232,2032-10-04,16.2514,0,0,0,0,0,0,405673
Trade_1232,2033-01-04,16.5028,0,0,0,0,0,0,405673
Trade_1232,2033-04-04,16.7493,0,0,0,0,0,0,405673
Trade_1232,2033-07-05,17.0014,0,0,0,0,0,0,405673
Trade_1232,2033-10-04,17.2507,0,0,0,0,0,0,405673
Trade_1232,2034-01-04,17.5028,0,0,0,0,0,0,405673
Trade_1232,2034-04-04,17.7493,0,0,0,0,0,0,405673
Trade_1232,2034-07-05,18.0014,0,0,0,0,0,0,405673
Trade_1232,2034-10-04,18.2507,0,0,0,0,0,0,405673
Trade_1232,2035-01-04,18.5028,0,0,0,0,0,0,405673
Trade_1232,2035-04-04,18.7493,0,0,0,0,0,0,405673
Trade_1232,2035-07-05,19.0014,0,0,0,0,0,0,405673
Trade_1232,2035-10-04,19.2507,0,0,0,0,0,0,405673
Trade_1232,2036-01-04,19.5027,0,0,0,0,0,0,405673
Trade_1232,2036-04-04,19.7514,0,0,0,0,0,0,405673
Trade_1232,2036-07-07,20.0082,0,0,0,0,0,0,405673
