#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1384,2016-07-04,0,84227,0,0,0,84227,84227,84227
Trade_1384,2016-10-04,0.251366,91112.6,6188.17,0,0,208081,91266,91266
Trade_1384,2017-01-04,0.502755,90149.2,17968.4,0,0,246571,90453.1,91266
Trade_1384,2017-04-04,0.74933,98840.9,26395.6,0,0,279371,99345,99345
Trade_1384,2017-07-05,1.00138,119339,26526.6,0,0,314224,120169,120169
Trade_1384,2017-10-04,1.2507,125446,32322.2,0,0,357134,126556,126556
Trade_1384,2018-01-04,1.50275,117445,40387.6,0,0,340483,118732,126556
Trade_1384,2018-04-04,1.74933,122495,45431,0,0,363673,124092,126556
Trade_1384,2018-07-05,2.00138,137651,40826.3,0,0,382955,139738,139738
Trade_1384,2018-10-04,2.2507,142450,45433.6,0,0,398274,144957,144957
Trade_1384,2019-01-04,2.50275,131305,51456.6,0,0,377274,133943,144957
Trade_1384,2019-04-04,2.74933,134711,54957.7,0,0,386042,137745,144957
Trade_1384,2019-07-05,3.00138,146953,49130.2,0,0,392056,150631,150631
Trade_1384,2019-10-04,3.2507,149564,51292.5,0,0,408048,153740,153740
Trade_1384,2020-01-06,3.5082,134479,53894.8,0,0,377061,138639,153740
Trade_1384,2020-04-06,3.75683,137689,57051.8,0,0,373345,142351,153740
Trade_1384,2020-07-06,4.00546,146286,49735.7,0,0,384874,151668,153740
Trade_1384,2020-10-05,4.2541,148532,52286.9,0,0,389216,154510,154510
Trade_1384,2021-01-04,4.50275,131132,54898.9,0,0,363072,136866,154510
Trade_1384,2021-04-06,4.75481,132224,56463.8,0,0,364384,138472,154510
Trade_1384,2021-07-06,5.00412,138010,47338.1,0,0,355502,145015,154510
Trade_1384,2021-10-04,5.2507,139228,48123.5,0,0,359431,146823,154510
Trade_1384,2022-01-04,5.50275,120626,50158.1,0,0,319183,127678,154510
Trade_1384,2022-04-04,5.74933,121619,50814.9,0,0,325707,129195,154510
Trade_1384,2022-07-05,6.00138,125935,41743.7,0,0,316548,134275,154510
Trade_1384,2022-10-04,6.2507,126739,42371.5,0,0,317116,135676,154510
Trade_1384,2023-01-04,6.50275,106526,44083.4,0,0,280653,114503,154510
Trade_1384,2023-04-04,6.74933,107444,45154.2,0,0,281823,115950,154510
Trade_1384,2023-07-05,7.00138,110619,36363.6,0,0,266261,119863,154510
Trade_1384,2023-10-04,7.2507,111371,36993,0,0,270117,121198,154510
Trade_1384,2024-01-04,7.50273,91097.5,39535.2,0,0,230923,99567.6,154510
Trade_1384,2024-04-04,7.75137,92746.5,41496.9,0,0,230592,101807,154510
Trade_1384,2024-07-05,8.00273,93514.9,31488.2,0,0,214475,103098,154510
Trade_1384,2024-10-04,8.25137,94600,32404.5,0,0,214435,104775,154510
Trade_1384,2025-01-06,8.50823,73760.8,34438.2,0,0,175795,82084.3,154510
Trade_1384,2025-04-04,8.74933,74466.1,35618.2,0,0,176599,83239.2,154510
Trade_1384,2025-07-07,9.00686,73787.4,25505.6,0,0,159468,82873.9,154510
Trade_1384,2025-10-06,9.25618,74388.7,26017.3,0,0,160144,83958.4,154510
Trade_1384,2026-01-05,9.50549,52722.8,27786.3,0,0,122096,59796.8,154510
Trade_1384,2026-04-07,9.75755,53217.6,28697.9,0,0,121717,60656.7,154510
Trade_1384,2026-07-06,10.0041,51230.2,18595.9,0,0,104581,58674.3,154510
Trade_1384,2026-10-05,10.2534,51485.4,18515.1,0,0,104209,59268.7,154510
Trade_1384,2027-01-04,10.5028,29258.5,20014.3,0,0,68715.4,33854.4,154510
Trade_1384,2027-04-05,10.7521,29229.7,20065.1,0,0,68492.9,33994.5,154510
Trade_1384,2027-07-06,11.0041,25945.7,9507.43,0,0,50293.2,30331.6,154510
Trade_1384,2027-10-04,11.2507,25954,9536.24,0,0,50149.8,30495.1,154510
Trade_1384,2028-01-04,11.5027,5089.18,12236.2,0,0,17146.2,6010.62,154510
Trade_1384,2028-04-04,11.7514,5080.45,12216.8,0,0,17401.3,6031.06,154510
Trade_1384,2028-07-05,12.0027,0,0,0,0,0,0,154510
Trade_1384,2028-10-04,12.2514,0,0,0,0,0,0,154510
Trade_1384,2029-01-04,12.5028,0,0,0,0,0,0,154510
Trade_1384,2029-04-04,12.7493,0,0,0,0,0,0,154510
Trade_1384,2029-07-05,13.0014,0,0,0,0,0,0,154510
Trade_1384,2029-10-04,13.2507,0,0,0,0,0,0,154510
Trade_1384,2030-01-04,13.5028,0,0,0,0,0,0,154510
Trade_1384,2030-04-04,13.7493,0,0,0,0,0,0,154510
Trade_1384,2030-07-05,14.0014,0,0,0,0,0,0,154510
Trade_1384,2030-10-04,14.2507,0,0,0,0,0,0,154510
Trade_1384,2031-01-06,14.5082,0,0,0,0,0,0,154510
Trade_1384,2031-04-04,14.7493,0,0,0,0,0,0,154510
Trade_1384,2031-07-07,15.0069,0,0,0,0,0,0,154510
Trade_1384,2031-10-06,15.2562,0,0,0,0,0,0,154510
Trade_1384,2032-01-05,15.5055,0,0,0,0,0,0,154510
Trade_1384,2032-04-05,15.7541,0,0,0,0,0,0,154510
Trade_1384,2032-07-06,16.0055,0,0,0,0,0,0,154510
Trade_1384,2032-10-04,16.2514,0,0,0,0,0,0,154510
Trade_1384,2033-01-04,16.5028,0,0,0,0,0,0,154510
Trade_1384,2033-04-04,16.7493,0,0,0,0,0,0,154510
Trade_1384,2033-07-05,17.0014,0,0,0,0,0,0,154510
Trade_1384,2033-10-04,17.2507,0,0,0,0,0,0,154510
Trade_1384,2034-01-04,17.5028,0,0,0,0,0,0,154510
Trade_1384,2034-04-04,17.7493,0,0,0,0,0,0,154510
Trade_1384,2034-07-05,18.0014,0,0,0,0,0,0,154510
Trade_1384,2034-10-04,18.2507,0,0,0,0,0,0,154510
Trade_1384,2035-01-04,18.5028,0,0,0,0,0,0,154510
Trade_1384,2035-04-04,18.7493,0,0,0,0,0,0,154510
Trade_1384,2035-07-05,19.0014,0,0,0,0,0,0,154510
