#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8550,2016-07-04,0,0,9547.81,0,0,0,0,0
Trade_8550,2016-10-04,0.251366,892.94,10206.1,0,0,6268.98,894.444,894.444
Trade_8550,2017-01-04,0.502755,2297.75,10632.3,0,0,14591.2,2305.5,2305.5
Trade_8550,2017-04-04,0.74933,3366.83,10770.2,0,0,20386.7,3384.01,3384.01
Trade_8550,2017-07-05,1.00138,3158.35,13428.7,0,0,20260.3,3180.3,3384.01
Trade_8550,2017-10-04,1.2507,3929.52,13270.1,0,0,25173.2,3964.28,3964.28
Trade_8550,2018-01-04,1.50275,4687.44,13141.4,0,0,31235.9,4738.8,4738.8
Trade_8550,2018-04-04,1.74933,5409.68,12959.3,0,0,31641.2,5480.17,5480.17
Trade_8550,2018-07-05,2.00138,4896.43,15249.5,0,0,30830.6,4970.64,5480.17
Trade_8550,2018-10-04,2.2507,5417.04,14879.3,0,0,31635.6,5512.37,5512.37
Trade_8550,2019-01-04,2.50275,5925.86,14480.5,0,0,35061.2,6044.89,6044.89
Trade_8550,2019-04-04,2.74933,6642.25,14231,0,0,37394.6,6791.88,6791.88
Trade_8550,2019-07-05,3.00138,5811.45,16246.4,0,0,34011.9,5956.91,6791.88
Trade_8550,2019-10-04,3.2507,6274.26,15923,0,0,36536.4,6449.45,6791.88
Trade_8550,2020-01-06,3.5082,6700.91,15425.6,0,0,38068.2,6908.19,6908.19
Trade_8550,2020-04-06,3.75683,7066.39,14962.9,0,0,39734.9,7305.65,7305.65
Trade_8550,2020-07-06,4.00546,6289.22,16868.3,0,0,36504,6520.61,7305.65
Trade_8550,2020-10-05,4.2541,6783.65,16420.3,0,0,40719.7,7056.69,7305.65
Trade_8550,2021-01-04,4.50275,7129.36,15888.9,0,0,39071.4,7441.1,7441.1
Trade_8550,2021-04-06,4.75481,7523.43,15393.8,0,0,41938.6,7878.94,7878.94
Trade_8550,2021-07-06,5.00412,6765.33,17191.8,0,0,37951.5,7108.69,7878.94
